/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034955,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033878,[s],26687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035044,[s],19013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035440,[s],66999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035190,[s],68466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034278,[s],28655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034583,[s],34868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034502,[s],26697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035365,[s],12273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035398,[s],7432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035514,[s],13834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035284,[s],12815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034314,[s],13924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035289,[s],17532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034614,[s],8712
Done
/threads{locality#0/total}/idle-rate,4,0.035661,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036267,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035998,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035979,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034801,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036030,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035006,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034897,[s],5677,[0.01%]
/threads{locality#0/total}/time/average,4,0.036356,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036089,[s],147486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035832,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036099,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035075,[s],65256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035929,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036185,[s],100537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035006,[s],58449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036210,[s],4.4184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036473,[s],336495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035140,[s],629613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036200,[s],699320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036496,[s],736085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035261,[s],560953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036271,[s],778782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035619,[s],800809,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036252,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036537,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035994,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036304,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036047,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036325,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035677,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035129,[s],92711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035313,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036637,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036418,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036096,[s],83696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036376,[s],137542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035724,[s],156077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035186,[s],82046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035469,[s],43205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036824,[s],24396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036205,[s],10843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036628,[s],18852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035499,[s],31848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036002,[s],14113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035571,[s],12227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035532,[s],6009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036875,[s],14829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036561,[s],4383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035666,[s],5667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036728,[s],17006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036694,[s],6154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036657,[s],5125
Initialization
/threads{locality#0/total}/idle-rate,5,0.036084,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036989,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037532,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036152,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,5,0.037292,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036067,[s],111248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036612,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036203,[s],91420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036112,[s],98051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037576,[s],8.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037703,[s],11744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037380,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037116,[s],8382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037399,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036875,[s],306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036144,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036328,[s],2383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037732,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037428,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037163,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037447,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036196,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036380,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037795,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037524,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037255,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037536,[s],59261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036243,[s],65876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036466,[s],121127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037354,[s],53162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037737,[s],34401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036591,[s],21694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036349,[s],60283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036645,[s],45253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038033,[s],23149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037849,[s],24558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037473,[s],9877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037807,[s],18299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037553,[s],9061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036449,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038111,[s],21842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038083,[s],9080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037888,[s],9611
Done
/threads{locality#0/total}/idle-rate,6,0.038117,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037390,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038459,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037261,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037806,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038438,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038214,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038178,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,6,0.038558,[s],88371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037903,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037357,[s],84628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037489,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038535,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038571,[s],121041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038275,[s],74342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038375,[s],166901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037997,[s],3.79772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038653,[s],555247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037528,[s],638357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037453,[s],521776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038631,[s],588244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038729,[s],540401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038690,[s],659571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038092,[s],298202,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037592,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037547,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038470,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038750,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038127,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037633,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.037770,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038553,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038814,[s],-655,[ns]
