/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063337,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063041,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,2,0.063484,[s],151076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063357,[s],135582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062656,[s],192898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063480,[s],120115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063199,[s],151800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063543,[s],157648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063101,[s],157351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063388,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063509,[s],140320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063442,[s],7.96715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063588,[s],1.00752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063256,[s],1.11158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063157,[s],1.02426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062842,[s],1.08456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062706,[s],1.15729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063594,[s],515221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063703,[s],1.02686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063548,[s],1.04759e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063676,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063366,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063262,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062948,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062814,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063623,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063596,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063575,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063397,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.063446,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063034,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062899,[s],104702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063636,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063969,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063647,[s],74727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063686,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063728,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063496,[s],72672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064058,[s],48224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063149,[s],49243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062966,[s],47700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063938,[s],48949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063882,[s],43476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063943,[s],73306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063888,[s],40535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063587,[s],43071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064057,[s],22117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063299,[s],16170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063089,[s],16901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063959,[s],17575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063999,[s],19339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063785,[s],20233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063755,[s],16974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063680,[s],15888
Initialization
/threads{locality#0/total}/idle-rate,3,0.064590,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064482,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064835,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064702,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064803,[s],344,[0.01%]
/threads{locality#0/total}/time/average,3,0.064578,[s],134617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064535,[s],59190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064026,[s],163153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064720,[s],102954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064918,[s],121624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064763,[s],121271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064824,[s],69189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064864,[s],1.16382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064636,[s],1.74942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064630,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064316,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065071,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064810,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064918,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064958,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064727,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064735,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064287,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065099,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065022,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064759,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064834,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065175,[s],87660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065293,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064679,[s],63104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064544,[s],73514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065515,[s],73373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065121,[s],73892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065259,[s],56607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065357,[s],94775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064902,[s],64844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064853,[s],99753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065532,[s],26202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064643,[s],19755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065587,[s],21621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065276,[s],22698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065336,[s],22312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065560,[s],23977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064803,[s],23664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065430,[s],26341
Done
/threads{locality#0/total}/idle-rate,4,0.067075,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066996,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066393,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066258,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066712,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067055,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066814,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067147,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067178,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,4,0.066347,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066482,[s],84251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067098,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067234,[s],132321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066792,[s],97017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067122,[s],98787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067085,[s],106568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066406,[s],139807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067291,[s],96355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067199,[s],6.12028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067144,[s],770650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067181,[s],795140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067207,[s],319395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066850,[s],767915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066542,[s],801012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066542,[s],975091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067358,[s],839791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067265,[s],843057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067326,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067363,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067269,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066870,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066675,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066661,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067431,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067414,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067394,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.067432,[s],-11176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067310,[s],42039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066951,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066794,[s],22397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066721,[s],48158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067551,[s],79715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067457,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067450,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067489,[s],52568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067187,[s],36479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067099,[s],52976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066904,[s],69175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066979,[s],51930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067886,[s],48583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067655,[s],48281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067591,[s],35056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067576,[s],41799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067876,[s],18134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067387,[s],24385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067799,[s],25214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067031,[s],22176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067855,[s],23744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067655,[s],19340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067788,[s],14682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067531,[s],20008
Initialization
/threads{locality#0/total}/idle-rate,5,0.068525,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068152,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067841,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067751,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067891,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067865,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,5,0.068591,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068488,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068811,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068199,[s],85603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068006,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068759,[s],132277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068479,[s],1.11781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068770,[s],13142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068054,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067924,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068611,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068651,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068775,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068441,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068681,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068883,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068886,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.068819,[s],63721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068490,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068173,[s],43480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068040,[s],41930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068931,[s],104510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068732,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068926,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068980,[s],52414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068712,[s],78061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068450,[s],94485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069361,[s],108914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069239,[s],67099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068852,[s],67581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068522,[s],54807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069150,[s],63745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069054,[s],22350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068778,[s],28748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068486,[s],28296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068992,[s],32733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069087,[s],27466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068991,[s],22319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069451,[s],20068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069186,[s],22648
Done
