/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139413,[s],8883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139519,[s],8730
Done
/threads{locality#0/total}/idle-rate,2,0.154848,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154865,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154723,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154467,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154861,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154879,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,2,0.154737,[s],583823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154870,[s],2.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154483,[s],77743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154877,[s],56367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154748,[s],18920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154883,[s],74702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154754,[s],2.88992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154499,[s],1.14696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154892,[s],1.468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154909,[s],1.5322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154507,[s],1.5369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154915,[s],1.28953e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154513,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154920,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154519,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154911,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154914,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154932,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.154921,[s],6.72303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154791,[s],1.1474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154926,[s],3.66937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154943,[s],1.53465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154800,[s],1.28387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154949,[s],1.28961e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154973,[s],615445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154658,[s],38032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154679,[s],7544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155053,[s],8253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154869,[s],35389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154624,[s],460336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155029,[s],20078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155087,[s],3973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155069,[s],4231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154892,[s],6402
Initialization
/threads{locality#0/total}/idle-rate,3,0.155440,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155480,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155478,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155395,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155721,[s],103,[0.01%]
/threads{locality#0/total}/time/average,3,0.155535,[s],258684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155713,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155819,[s],188011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155932,[s],236155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155910,[s],1.75697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155857,[s],1.15201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156056,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156047,[s],5640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156075,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156034,[s],9100,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155970,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156418,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156498,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156189,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156107,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.156555,[s],6.60251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156409,[s],1.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156434,[s],876410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156316,[s],833930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156628,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156636,[s],624261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157009,[s],46888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156753,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156934,[s],14383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156832,[s],84558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156935,[s],464118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156907,[s],23624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156950,[s],11010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156664,[s],10902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156876,[s],20840
Done
/threads{locality#0/total}/idle-rate,4,0.163475,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163112,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163370,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163513,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163139,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163483,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,4,0.163558,[s],334586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163692,[s],251161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163649,[s],753237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163287,[s],184635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163292,[s],128108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163695,[s],242752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163768,[s],2.54387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163333,[s],6.18233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163363,[s],462081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163774,[s],6.30783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163725,[s],6.38073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163598,[s],6.10572e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163622,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163530,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163777,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163890,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164029,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163821,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.163940,[s],-15720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163945,[s],772926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163959,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164034,[s],-9357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163886,[s],-16320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163645,[s],610134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164007,[s],30501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164016,[s],718153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164074,[s],23622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164132,[s],12384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164088,[s],34041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164017,[s],5418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164063,[s],598803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164100,[s],7663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163759,[s],5132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164179,[s],24076
Initialization
/threads{locality#0/total}/idle-rate,5,0.164118,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164368,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164542,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164535,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,5,0.164130,[s],226368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164195,[s],12025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164599,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164581,[s],48748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164545,[s],2545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164561,[s],1.99862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164501,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164215,[s],357147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164586,[s],6.80761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164636,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164605,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164534,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164589,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164648,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164607,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164601,[s],252086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164651,[s],329446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164591,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164676,[s],-10111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164609,[s],-17611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164304,[s],39599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164615,[s],751003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164817,[s],40280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164644,[s],15513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164675,[s],41439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164718,[s],9323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164624,[s],604920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164761,[s],12107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164676,[s],6235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164698,[s],26600
Done
/threads{locality#0/total}/idle-rate,6,0.171089,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170900,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171207,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171304,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171166,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171215,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,6,0.171251,[s],239725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171420,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171187,[s],777018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171360,[s],67370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171310,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171294,[s],63372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171425,[s],2.54258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171214,[s],6.23744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170956,[s],423565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171314,[s],260579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171321,[s],6.38386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171428,[s],6.44455e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171263,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171006,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171317,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171365,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171292,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.171395,[s],-7213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171366,[s],-7894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171396,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171433,[s],-7409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171346,[s],-13387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171011,[s],2.14272e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171428,[s],29950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171506,[s],721011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171598,[s],44859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171414,[s],9991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171045,[s],4151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171472,[s],6578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171577,[s],599253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171482,[s],27526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171188,[s],4393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171105,[s],2304
Initialization
/threads{locality#0/total}/idle-rate,7,0.171789,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171947,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171607,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171946,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.172008,[s],127290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172029,[s],13484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172004,[s],13496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172050,[s],1.35781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171902,[s],6.63289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171614,[s],502692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172016,[s],6.27905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171697,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171617,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172123,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171956,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.171620,[s],-10597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172020,[s],-8535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171733,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172047,[s],36222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172204,[s],760774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172202,[s],50172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172267,[s],18679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171775,[s],11147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172233,[s],10240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172201,[s],607264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172252,[s],30095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171876,[s],7172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171848,[s],5760
Done
/threads{locality#0/total}/idle-rate,8,0.178532,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178635,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178245,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178631,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178294,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178670,[s],9609,[0.01%]
/threads{locality#0/total}/time/average,8,0.178706,[s],221448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178676,[s],87309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178546,[s],135650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178707,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178551,[s],779451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178602,[s],21590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178299,[s],1.93042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178347,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178740,[s],6.33359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178746,[s],6.09871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178625,[s],408714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178351,[s],6.44141e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178813,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178759,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178749,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178433,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178354,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178913,[s],17
