/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040897,[s],12729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041647,[s],44482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041167,[s],9369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041707,[s],54021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041366,[s],35924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041295,[s],3086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040678,[s],3620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040999,[s],6459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041773,[s],24162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041718,[s],3490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041828,[s],11997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041111,[s],26704
Initialization
/threads{locality#0/total}/idle-rate,3,0.042083,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041910,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042241,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041383,[s],83177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042185,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041331,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041679,[s],46887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042408,[s],131471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042395,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041949,[s],93868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042234,[s],1.09286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041748,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042660,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042599,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042431,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042041,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042318,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041476,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042693,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042437,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041532,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041871,[s],91296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042189,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042548,[s],-4484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042159,[s],138617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041587,[s],-5349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042548,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042996,[s],27912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042325,[s],17554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042872,[s],21605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042424,[s],53446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042763,[s],18948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041776,[s],64862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042094,[s],83250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043016,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042840,[s],6780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042786,[s],8511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042179,[s],27534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042785,[s],8097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041835,[s],15945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042141,[s],35753
Done
/threads{locality#0/total}/idle-rate,4,0.043524,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043714,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043225,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042932,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043505,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043744,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043910,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043011,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,4,0.043612,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043790,[s],151717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043686,[s],135026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043302,[s],61065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043597,[s],80770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043110,[s],76414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043098,[s],119619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043938,[s],61659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043873,[s],4.39403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043776,[s],603057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043390,[s],760508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043664,[s],768605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043205,[s],626430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043152,[s],756462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044023,[s],159006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043930,[s],734198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043830,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043442,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043716,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043250,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044128,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044033,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043940,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043553,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043753,[s],120004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043273,[s],102689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043336,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044179,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044119,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044016,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043681,[s],73278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043851,[s],31343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043963,[s],12846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043405,[s],8608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044344,[s],29007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044273,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044394,[s],57117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043825,[s],8743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044043,[s],22099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043689,[s],5219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043589,[s],3697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044500,[s],21899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044351,[s],3085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043344,[s],10133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044218,[s],3969
Initialization
/threads{locality#0/total}/idle-rate,5,0.044482,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044836,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045123,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044332,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045117,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044559,[s],95966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045226,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045212,[s],166161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045110,[s],137195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044664,[s],159913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045004,[s],5.41868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044149,[s],1.22832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044430,[s],1.3847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045319,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045309,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045146,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044725,[s],430902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045100,[s],2369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044246,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045361,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045205,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044821,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044630,[s],-5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045421,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045408,[s],92337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045307,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044920,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045068,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045139,[s],42790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045545,[s],18955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044977,[s],24488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045644,[s],45273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045528,[s],17332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045322,[s],104180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045790,[s],18422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045714,[s],26166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045725,[s],7630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045859,[s],10099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045283,[s],26648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045648,[s],7771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045048,[s],18251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044815,[s],7850
Done
/threads{locality#0/total}/idle-rate,6,0.045468,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046563,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046641,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046141,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045847,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046420,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045587,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046645,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,6,0.046794,[s],100443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046713,[s],108413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046225,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045647,[s],156966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045937,[s],163832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046615,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046783,[s],77527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046684,[s],126391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046295,[s],5.21405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045765,[s],701443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045716,[s],922677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046003,[s],665609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046841,[s],403536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046827,[s],886667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046730,[s],813000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046089,[s],835750,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046404,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045825,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046164,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046833,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046789,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046444,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046966,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047052,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045966,[s],-677,[ns]
