/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057053,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056891,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057675,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.057872,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057736,[s],34028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057443,[s],32760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057314,[s],37482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057129,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056964,[s],19590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057751,[s],39829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057917,[s],39600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057542,[s],52487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057537,[s],40255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057419,[s],52297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057208,[s],52770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057133,[s],72178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057844,[s],41103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057946,[s],48196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057509,[s],31482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057628,[s],24694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057461,[s],29046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057389,[s],30400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057165,[s],27115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057964,[s],25506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057842,[s],30043
Initialization
/threads{locality#0/total}/idle-rate,3,0.058202,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057873,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058436,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057915,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,3,0.057751,[s],76563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058534,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058508,[s],109549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058301,[s],92849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058018,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057992,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058558,[s],7.65612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058823,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058560,[s],20074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058038,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057872,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058903,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058600,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058427,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058144,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058079,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057914,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058700,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058697,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.058627,[s],44353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058468,[s],45374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058184,[s],34678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058998,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058221,[s],61247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058277,[s],90319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059022,[s],63845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058220,[s],64446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058381,[s],82038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058875,[s],51398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058790,[s],54790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058681,[s],35254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058442,[s],33452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058941,[s],33705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058797,[s],35401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058931,[s],30586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058756,[s],30093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058844,[s],32125
Done
/threads{locality#0/total}/idle-rate,4,0.060436,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059839,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059732,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060358,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060170,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060305,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060525,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059888,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,4,0.059784,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060407,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060547,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060379,[s],53644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059856,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059960,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060248,[s],74518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060531,[s],89160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060014,[s],3.76014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060601,[s],549397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060654,[s],593068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059748,[s],623446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060299,[s],618855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059907,[s],592613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060385,[s],310426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060099,[s],518909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059930,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059831,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060626,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060741,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060518,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060425,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060082,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059993,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.059875,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060783,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060664,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060147,[s],29554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060467,[s],30401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060187,[s],31919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059945,[s],15071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059916,[s],28905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060740,[s],41742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060838,[s],46928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060340,[s],49246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060800,[s],43975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060839,[s],49539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060174,[s],73764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060122,[s],48197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060823,[s],27358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060964,[s],30679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060770,[s],27999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060301,[s],28602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060736,[s],31443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060098,[s],29460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060330,[s],27018
Initialization
/threads{locality#0/total}/idle-rate,5,0.061215,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061177,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061487,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061336,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060895,[s],839,[0.01%]
/threads{locality#0/total}/time/average,5,0.061233,[s],69148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060629,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061558,[s],72891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060739,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061387,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061010,[s],4.67756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061526,[s],1.08664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061427,[s],1.07735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061332,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061086,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060945,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060778,[s],6315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061565,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061110,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060985,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061605,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061751,[s],-12405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061505,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061121,[s],52357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061190,[s],56155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061566,[s],64927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061955,[s],59121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061088,[s],59463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061869,[s],84562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061937,[s],92115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061840,[s],31167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061688,[s],35153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061326,[s],33722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061982,[s],34952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061489,[s],36792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061211,[s],34350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062015,[s],34353
Done
/threads{locality#0/total}/idle-rate,6,0.062474,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063314,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062692,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062796,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063217,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063470,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063178,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062892,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,6,0.062790,[s],75039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062531,[s],69001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063414,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062682,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063533,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063236,[s],79797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062949,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062847,[s],63424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062776,[s],3.56692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063485,[s],567150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063590,[s],522378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063369,[s],601998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063012,[s],508787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063293,[s],520257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062905,[s],568482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063650,[s],235947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063529,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063684,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063467,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063329,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062940,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063564,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062853,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063642,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.063763,[s],-5026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063541,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063407,[s],29686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063072,[s],46489,[ns]
