/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042267,[s],20926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043403,[s],363606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044556,[s],36844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042793,[s],355534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042494,[s],27782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044110,[s],363939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042592,[s],365147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042377,[s],367240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044387,[s],10572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042535,[s],13719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042930,[s],12982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044657,[s],5112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044772,[s],13931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044167,[s],7368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042525,[s],12949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042431,[s],6468
Done
/threads{locality#0/total}/idle-rate,2,0.045354,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045877,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045458,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043662,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044113,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043752,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046022,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045555,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045917,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,2,0.045588,[s],450083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045487,[s],49969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045076,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044161,[s],2.28394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043710,[s],116624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043798,[s],149273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046028,[s],85745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045963,[s],27143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045633,[s],277126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045552,[s],7.01205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045094,[s],1.37358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044254,[s],771816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043733,[s],721210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043892,[s],747204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046068,[s],308363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046059,[s],1.07594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045724,[s],1.402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045643,[s],619517,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045104,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044310,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046168,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046218,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046114,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045786,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045707,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045142,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044344,[s],125386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043980,[s],223775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043947,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046254,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046150,[s],96112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045819,[s],233732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045765,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045157,[s],134149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044373,[s],77557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044152,[s],10936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043997,[s],44311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046380,[s],45926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046290,[s],45440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046556,[s],62759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045864,[s],38027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044210,[s],28324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044586,[s],49772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044273,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044164,[s],22129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046422,[s],22470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046353,[s],22224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044713,[s],10714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046579,[s],14685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044248,[s],4318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046162,[s],26772
Initialization
/threads{locality#0/total}/idle-rate,3,0.046903,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045152,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047107,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046627,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045201,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045117,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047203,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047001,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046679,[s],1.3999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046498,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045760,[s],122357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045297,[s],75159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044759,[s],41320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047260,[s],4.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047100,[s],1.87036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046770,[s],1.30785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046520,[s],1.30823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045855,[s],1.27475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044848,[s],1.62771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047490,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047155,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046823,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046597,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045908,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044901,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047387,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046651,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046863,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045948,[s],67180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045546,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046850,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047284,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046953,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046799,[s],17410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046048,[s],63000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046152,[s],62615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045105,[s],63259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045336,[s],71721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045353,[s],61209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046275,[s],44207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047651,[s],108861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046981,[s],7157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046227,[s],26287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045411,[s],26495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045761,[s],27709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045366,[s],13511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046375,[s],21450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045830,[s],8522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047086,[s],35297
Done
/threads{locality#0/total}/idle-rate,4,0.048269,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046428,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048234,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046988,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046077,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045983,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047781,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047038,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046526,[s],2966,[0.01%]
/threads{locality#0/total}/time/average,4,0.046032,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048334,[s],77763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048390,[s],182391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048283,[s],246944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047954,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047828,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047083,[s],104073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046607,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046076,[s],82115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046167,[s],4.31704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048434,[s],653728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048328,[s],349048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048002,[s],541257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047906,[s],659431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047112,[s],561918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046702,[s],507787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046155,[s],521754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046246,[s],529087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048514,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048359,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048077,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047164,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047257,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046779,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046188,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046337,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048607,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048503,[s],-5248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048171,[s],72728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047998,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047273,[s],269911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046806,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046256,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046419,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048686,[s],49363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048582,[s],55996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048282,[s],10566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046890,[s],56928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048279,[s],54225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046684,[s],22987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046342,[s],25089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046634,[s],45943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048755,[s],46846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048532,[s],53011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048438,[s],4557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048227,[s],9098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047571,[s],30615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047076,[s],4957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048388,[s],17488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048836,[s],25816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049025,[s],26182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048575,[s],27877
Initialization
/threads{locality#0/total}/idle-rate,5,0.049332,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047206,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049381,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047598,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048177,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,5,0.049143,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047669,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049474,[s],105393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048984,[s],51378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048229,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047690,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049549,[s],63514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047290,[s],8.72862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047763,[s],9429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047366,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047454,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049620,[s],4276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049118,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049287,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047816,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049358,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047889,[s],-9958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048445,[s],83628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048470,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047506,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047594,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049466,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049861,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047954,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049301,[s],29650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048216,[s],85762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047733,[s],71924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047834,[s],77536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049930,[s],37536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049655,[s],68409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049408,[s],65341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048638,[s],70077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048047,[s],10826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048799,[s],17879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049698,[s],35917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048829,[s],14899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049956,[s],20488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047807,[s],32249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049438,[s],28870
