/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111112,[s],1247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111115,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111116,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111118,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111120,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111122,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111124,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111135,[s],368697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111143,[s],246240
Done
/threads{locality#0/total}/idle-rate,10,0.113181,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113188,[s],120,[0.01%]
/threads{locality#0/total}/time/average,10,0.113191,[s],113313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113193,[s],107448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113195,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113197,[s],25030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113199,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113201,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.113203,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113206,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113225,[s],345667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113234,[s],242477
Initialization
/threads{locality#0/total}/idle-rate,11,0.113418,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113422,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,11,0.113424,[s],75524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113426,[s],1687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113427,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113429,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113431,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113434,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113437,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113447,[s],361618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113455,[s],246068
Done
/threads{locality#0/total}/idle-rate,12,0.115478,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115485,[s],102,[0.01%]
/threads{locality#0/total}/time/average,12,0.115488,[s],112652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115490,[s],106792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115492,[s],20658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115494,[s],21091,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115497,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115499,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.115500,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115502,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115522,[s],345556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115532,[s],241278
Initialization
/threads{locality#0/total}/idle-rate,13,0.115705,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115708,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,13,0.115710,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115712,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115714,[s],26300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115716,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115717,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115719,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115720,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115722,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115732,[s],361712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115741,[s],244675
Done
/threads{locality#0/total}/idle-rate,14,0.117749,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117757,[s],105,[0.01%]
/threads{locality#0/total}/time/average,14,0.117760,[s],111835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117762,[s],106051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117765,[s],21255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117767,[s],21687,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117769,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117771,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.117773,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117775,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117795,[s],345940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117804,[s],241812
     793         515.413
   N=793, steps=1
     Blaze       = 1        (0.00244017)
/threads{locality#0/total}/idle-rate,15,0.121826,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121831,[s],82,[0.01%]
/threads{locality#0/total}/time/average,15,0.121833,[s],134021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121835,[s],131143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121837,[s],49807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121839,[s],50254,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121841,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121843,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.121845,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121846,[s],1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121226,[s],370622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121358,[s],250320
