/threads{locality#0/total}/time/average-overhead,10,0.260640,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.260642,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.260676,[s],1.05378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.260683,[s],816563
Initialization
/threads{locality#0/total}/idle-rate,11,0.260875,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.260879,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,11,0.260881,[s],40600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.260883,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.260884,[s],363047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.260886,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.260888,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.260890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.260892,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260894,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.260903,[s],1.06953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260910,[s],820117
Done
/threads{locality#0/total}/idle-rate,12,0.270169,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.270180,[s],388,[0.01%]
/threads{locality#0/total}/time/average,12,0.270183,[s],41472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.270185,[s],41290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.270187,[s],358464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.270189,[s],358765,[ns]
/threads{locality#0/total}/count/cumulative,12,0.270191,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.270193,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.270196,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.270198,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.270231,[s],1.05312e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.270239,[s],816829
Initialization
/threads{locality#0/total}/idle-rate,13,0.270443,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.270446,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,13,0.270448,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.270450,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.270452,[s],362897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.270454,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.270456,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.270458,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.270459,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.270461,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.270471,[s],1.06903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.270478,[s],820504
Done
/threads{locality#0/total}/idle-rate,14,0.279679,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.279689,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.279693,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.279694,[s],41044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.279697,[s],354042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.279699,[s],354368,[ns]
/threads{locality#0/total}/count/cumulative,14,0.279701,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.279703,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.279705,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.279707,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.279741,[s],1.0522e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.279748,[s],817480
     1380        393.906
   N=1380, steps=1
     Blaze       = 1        (0.0096693)
/threads{locality#0/total}/idle-rate,15,0.288749,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.288753,[s],208,[0.01%]
/threads{locality#0/total}/time/average,15,0.288755,[s],73845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.288757,[s],73546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.288758,[s],378667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.288760,[s],378979,[ns]
/threads{locality#0/total}/count/cumulative,15,0.288762,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.288764,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.288766,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.288767,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.288202,[s],1.07511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.288327,[s],825473
