/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071112,[s],25141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070897,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071127,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071153,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071187,[s],2.85932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071192,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071202,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070811,[s],-268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071241,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070870,[s],18871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071332,[s],13597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071127,[s],12546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071044,[s],141214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071280,[s],19089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071268,[s],20642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071243,[s],11758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071309,[s],11782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071392,[s],4953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071081,[s],7423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070927,[s],25947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071353,[s],12956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071002,[s],3831
Done
/threads{locality#0/total}/idle-rate,2,0.072290,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072231,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072651,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072756,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072608,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072335,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072395,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072732,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,2,0.072701,[s],78426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072695,[s],137082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072429,[s],20574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072417,[s],20342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072562,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072816,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072785,[s],178916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072481,[s],98013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072766,[s],6.82114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072558,[s],821129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072449,[s],1.41037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072638,[s],1.46473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072893,[s],759806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073005,[s],998478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072861,[s],614407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072854,[s],755442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072656,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072495,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072729,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072981,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073021,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072895,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072639,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.072585,[s],150140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072783,[s],126490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073042,[s],189991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073060,[s],479419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072952,[s],90398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072706,[s],235709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072725,[s],56593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073001,[s],52271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073182,[s],70812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073109,[s],11566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072945,[s],19070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073140,[s],68352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073057,[s],46308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072944,[s],72301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072993,[s],69203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072965,[s],43243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073209,[s],5539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073233,[s],5892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072898,[s],44139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073363,[s],9196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072986,[s],44970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073359,[s],45126
Initialization
/threads{locality#0/total}/idle-rate,3,0.073340,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073458,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,3,0.073525,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073817,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073732,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073828,[s],63084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073886,[s],61252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073823,[s],64165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073486,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073947,[s],44680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073858,[s],1.01238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073914,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073611,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073969,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073651,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073546,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073737,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073984,[s],5186,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074010,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073993,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074022,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073803,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073722,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074066,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073771,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074148,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074156,[s],121151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073863,[s],23321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074286,[s],28882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074458,[s],78909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074219,[s],51577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074318,[s],82594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074077,[s],88421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074237,[s],51917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073996,[s],10175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074045,[s],10854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074496,[s],48721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074397,[s],12799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074417,[s],48104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074107,[s],50834
Done
/threads{locality#0/total}/idle-rate,4,0.075034,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074954,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074955,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075370,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075225,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075321,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075295,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075018,[s],3461,[0.01%]
/threads{locality#0/total}/time/average,4,0.075115,[s],111281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075093,[s],207601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075350,[s],129277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075445,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075391,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075062,[s],112769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075085,[s],64212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075166,[s],297327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075206,[s],4.95286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075630,[s],679801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075485,[s],560033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075433,[s],964734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075336,[s],940417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075126,[s],648593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075150,[s],592164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075232,[s],574152,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075679,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075571,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075519,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075423,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075215,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075295,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075701,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.075651,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075602,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075457,[s],139096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075298,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075233,[s],155805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075375,[s],78888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075719,[s],47709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075722,[s],98761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075619,[s],74071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075526,[s],81016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075890,[s],12344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075498,[s],5820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075461,[s],70803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075886,[s],42209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075830,[s],68256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075542,[s],47917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075723,[s],46385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075588,[s],4925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075623,[s],5188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075577,[s],42708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075927,[s],6957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075570,[s],45900
Initialization
/threads{locality#0/total}/idle-rate,5,0.076032,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076199,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076456,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,5,0.076477,[s],102524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076417,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076076,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076054,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076288,[s],101973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076569,[s],65903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076512,[s],6.18914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076508,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076120,[s],700469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076082,[s],1.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076318,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076633,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076654,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076602,[s],3202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076307,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076208,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076233,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076377,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076723,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076630,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076575,[s],14
/threads{locality#0/total}/time/average-overhead,5,0.076300,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076879,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076480,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076487,[s],82219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076511,[s],135979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077006,[s],21025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076981,[s],18275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076815,[s],78425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076849,[s],52078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076608,[s],78699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076651,[s],52088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076655,[s],56638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077056,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077017,[s],8302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076896,[s],46350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076811,[s],12088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076970,[s],48592
Done
/threads{locality#0/total}/idle-rate,6,0.077751,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077482,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077602,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077962,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077940,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077909,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077874,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078022,[s],3529,[0.01%]
/threads{locality#0/total}/time/average,6,0.078040,[s],98683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077993,[s],78224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077815,[s],161434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077630,[s],100887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077543,[s],80062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077897,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078090,[s],94377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078058,[s],94453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077967,[s],4.46446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077897,[s],439871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077620,[s],893875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077691,[s],516629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077874,[s],944244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078131,[s],538120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078112,[s],613543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078100,[s],520960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077688,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077756,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077733,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078231,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078206,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078154,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078175,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078007,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.077797,[s],102470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077809,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077958,[s],179362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078257,[s],46850,[ns]
