/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.163034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163108,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,3,0.162366,[s],249139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163149,[s],68654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163033,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162413,[s],107633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162286,[s],4.88378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163757,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163224,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163646,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163110,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162486,[s],4849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162405,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163807,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163812,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163881,[s],1.8573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163353,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.163931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163921,[s],165552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162798,[s],136961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162890,[s],135262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162737,[s],155436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164169,[s],130221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164066,[s],132570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164050,[s],136986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163992,[s],88995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164230,[s],89639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164261,[s],88162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164186,[s],85576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164201,[s],90415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164095,[s],89105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164126,[s],94465
Done
/threads{locality#0/total}/idle-rate,4,0.169440,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168924,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168185,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169397,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168865,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168115,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169556,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168234,[s],399,[0.01%]
/threads{locality#0/total}/time/average,4,0.168153,[s],170552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169628,[s],188537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168975,[s],148653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169440,[s],165113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169013,[s],163975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168901,[s],180856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168276,[s],169022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168223,[s],181031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168348,[s],4.98371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169673,[s],782377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169508,[s],526850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169042,[s],757333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169085,[s],796942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168384,[s],931754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168260,[s],813737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169661,[s],377198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169709,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169546,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169130,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169184,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168430,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168328,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169711,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169755,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.169593,[s],23873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169171,[s],23524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169204,[s],16093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168494,[s],24417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168375,[s],26597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169775,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169820,[s],26894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169660,[s],11919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169289,[s],125869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169818,[s],136611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168607,[s],126235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169518,[s],132206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169868,[s],133131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169895,[s],131706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169457,[s],150862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169417,[s],81828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170029,[s],88198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170014,[s],84589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169959,[s],86387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169973,[s],86307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169392,[s],90146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169911,[s],80746
Initialization
/threads{locality#0/total}/idle-rate,5,0.170396,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169165,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170659,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169333,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169213,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,5,0.170723,[s],170057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170449,[s],158630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170496,[s],141755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170076,[s],140629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169958,[s],135631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169395,[s],164991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169275,[s],150596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170802,[s],43594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170721,[s],7.59073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170556,[s],904290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170178,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170022,[s],452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169320,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170919,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170766,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170601,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170877,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170795,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170282,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170146,[s],23551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170978,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170845,[s],43590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170245,[s],178811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169732,[s],145285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170912,[s],137193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169593,[s],138370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171208,[s],148540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.171151,[s],143165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170406,[s],158644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169674,[s],93304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169809,[s],92052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170473,[s],88894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171047,[s],88347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169904,[s],91402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171147,[s],93511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169712,[s],84505
Done
/threads{locality#0/total}/idle-rate,6,0.176273,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176496,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175025,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175148,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175902,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175772,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175094,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175238,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,6,0.176543,[s],170302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176379,[s],200949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175843,[s],169330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175913,[s],163987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175287,[s],173283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175167,[s],174239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176567,[s],157558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176615,[s],163011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176457,[s],4.76216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176109,[s],442978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175958,[s],591524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175332,[s],684910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175213,[s],921393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176613,[s],712971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176661,[s],742804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176498,[s],668188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176149,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176031,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175368,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175290,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176650,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176734,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176570,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176235,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.176122,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175409,[s],-434,[ns]
