/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054645,[s],24839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053912,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056055,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053937,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054704,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055966,[s],2.2229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053989,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054758,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054349,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056440,[s],605589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054201,[s],166972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054175,[s],582989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056231,[s],565628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056172,[s],296259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054850,[s],589364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055931,[s],51416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054457,[s],504325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054451,[s],16058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054255,[s],3528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056138,[s],12352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056082,[s],12865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054628,[s],15155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054352,[s],6909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055032,[s],17951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054492,[s],13501
Done
/threads{locality#0/total}/idle-rate,2,0.056522,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055901,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056074,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057737,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057547,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056083,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057747,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055794,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056574,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,2,0.057911,[s],79354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055919,[s],42970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057656,[s],119211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055967,[s],63835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056194,[s],49506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055858,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057568,[s],109024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056733,[s],166421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056025,[s],112765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057714,[s],9.85877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055915,[s],1.50026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056247,[s],434560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057625,[s],1.70002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056078,[s],1.89456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056298,[s],1.8103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057677,[s],873967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055970,[s],806442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057962,[s],853133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057771,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056105,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057768,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058126,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057894,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056099,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056896,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056173,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.056461,[s],154962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057840,[s],152046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056246,[s],341688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056479,[s],210203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056135,[s],446552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057936,[s],194179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057887,[s],64301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056991,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057979,[s],77521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058344,[s],54863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058356,[s],61824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057047,[s],53999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056320,[s],49716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056831,[s],29023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058085,[s],60084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056761,[s],58472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058532,[s],58920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056908,[s],13141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057159,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056797,[s],4917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056560,[s],4104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058309,[s],5411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058519,[s],25974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058603,[s],27130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058553,[s],29292
Initialization
/threads{locality#0/total}/idle-rate,3,0.057819,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057169,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059041,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,3,0.058932,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057230,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057428,[s],42282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057314,[s],41532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059083,[s],1.482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059550,[s],23923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057541,[s],70342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057375,[s],1.58032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057431,[s],2174,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059645,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059230,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058196,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057567,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059376,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057854,[s],122626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057635,[s],254633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059571,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059306,[s],82560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059764,[s],75749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058578,[s],81917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058513,[s],75162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057731,[s],45288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059824,[s],116207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058545,[s],88361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057843,[s],82649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059474,[s],17190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058472,[s],15180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059851,[s],9596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057906,[s],10466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057797,[s],8450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059597,[s],35218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057985,[s],33560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060044,[s],34031
Done
/threads{locality#0/total}/idle-rate,4,0.059371,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058777,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060375,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060712,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060461,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058994,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058666,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059426,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058834,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,4,0.058720,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060816,[s],147930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060839,[s],87965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060519,[s],184803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060430,[s],93242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059484,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059050,[s],111997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058939,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058824,[s],71760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060872,[s],5.94437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060942,[s],645083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060625,[s],753915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060533,[s],561498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059587,[s],851637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059079,[s],819783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059160,[s],758664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058852,[s],854442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059742,[s],732558,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060748,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059091,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060614,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059241,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061015,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058975,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060683,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059310,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061147,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.060780,[s],-6711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060731,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059788,[s],102121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059024,[s],102084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059137,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059360,[s],103156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061126,[s],63526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061251,[s],123271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060929,[s],73585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060845,[s],63153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059679,[s],40736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059501,[s],53880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060195,[s],32018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059195,[s],18892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059710,[s],70649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059745,[s],28666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061044,[s],63016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061040,[s],35401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060133,[s],18901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059629,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061265,[s],4750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059281,[s],3918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059509,[s],40472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061158,[s],4976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061114,[s],37930
Initialization
/threads{locality#0/total}/idle-rate,5,0.060705,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061831,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060444,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060063,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062121,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060317,[s],7016,[0.01%]
/threads{locality#0/total}/time/average,5,0.060132,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062192,[s],201896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062180,[s],104282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060424,[s],170892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060202,[s],66829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062230,[s],7.70207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062249,[s],860905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061915,[s],1.16023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060968,[s],1.04859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062320,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061076,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062122,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060342,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062216,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060598,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.062286,[s],95525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062195,[s],103833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061250,[s],92798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060816,[s],92830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060414,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060485,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062478,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062516,[s],87173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061501,[s],57779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061157,[s],79452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062655,[s],89719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060615,[s],33893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062765,[s],90363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062875,[s],47268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062518,[s],83888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062696,[s],40122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062549,[s],25215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062909,[s],13682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061079,[s],15277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060861,[s],8681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063055,[s],44266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061643,[s],7198
