/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093751,[s],19677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093995,[s],15434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093912,[s],43738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093344,[s],16555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093606,[s],8323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093983,[s],8457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093652,[s],31963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093809,[s],10624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093786,[s],7980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093366,[s],13550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094163,[s],11277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093696,[s],11943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094016,[s],4055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093915,[s],16922
Done
/threads{locality#0/total}/idle-rate,2,0.097132,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097383,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097573,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097509,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097734,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097198,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097593,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097480,[s],528,[0.01%]
/threads{locality#0/total}/time/average,2,0.097706,[s],199514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097082,[s],220248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097611,[s],170531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097308,[s],155235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097883,[s],142989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097762,[s],186415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097142,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097545,[s],440438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097657,[s],5.99282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097807,[s],927515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097700,[s],937908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097356,[s],1.07903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097587,[s],1.00984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097188,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097840,[s],683663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097759,[s],393579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097273,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097732,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098006,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097541,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097899,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097826,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097329,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097953,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.097932,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097374,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097995,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098069,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097776,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098118,[s],65104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097821,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097587,[s],31416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097365,[s],51614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098130,[s],53775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098177,[s],47696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097893,[s],46983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097597,[s],50754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098095,[s],64275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097789,[s],84889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097439,[s],31619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098370,[s],33554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098261,[s],27721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098373,[s],27961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098089,[s],27544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097712,[s],34877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097572,[s],34343
Initialization
/threads{locality#0/total}/idle-rate,3,0.098585,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098872,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098287,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098911,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,3,0.098987,[s],173262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098644,[s],154609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098686,[s],154459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098205,[s],115832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098376,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099003,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099078,[s],124576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098894,[s],7.03025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098545,[s],1.59066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098295,[s],1.32541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098406,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099081,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099156,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098972,[s],6147,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098857,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098891,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098727,[s],56087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098470,[s],66744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099068,[s],80749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098954,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099030,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098558,[s],65821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098944,[s],59852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099489,[s],97197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099414,[s],57016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099328,[s],59962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099038,[s],72542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098879,[s],99835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098671,[s],37811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098737,[s],35345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098850,[s],36889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099455,[s],30910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099519,[s],32883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098831,[s],38756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099554,[s],41355
Done
/threads{locality#0/total}/idle-rate,4,0.101017,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101363,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100864,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101178,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101286,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100664,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101064,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100694,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,4,0.100775,[s],116919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101398,[s],109593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101472,[s],136849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101289,[s],115548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101176,[s],121174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100944,[s],109295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100791,[s],168455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100876,[s],80597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101497,[s],4.47366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101573,[s],639311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101325,[s],750067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101274,[s],742349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101042,[s],696940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101390,[s],614715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100816,[s],275968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101497,[s],775394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100932,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101630,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101557,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100852,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101337,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100983,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101606,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101678,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.101381,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100901,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101014,[s],69965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100926,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101749,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101704,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101612,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101498,[s],46714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101180,[s],64844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101036,[s],53851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101409,[s],63483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101917,[s],56913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101778,[s],72318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101880,[s],100190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101813,[s],55025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102014,[s],40865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101941,[s],35821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102141,[s],39202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101344,[s],35084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101460,[s],42345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102014,[s],43349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101874,[s],33954
Initialization
/threads{locality#0/total}/idle-rate,5,0.102084,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102521,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101875,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102133,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102630,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,5,0.102706,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102563,[s],46172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102403,[s],142954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102176,[s],88419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101923,[s],110517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102673,[s],45134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102749,[s],51340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102611,[s],3.6301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102495,[s],1.31857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102220,[s],951904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101966,[s],1.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102054,[s],1.35087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102268,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102355,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102815,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102884,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102528,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102390,[s],-6441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102589,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103206,[s],79652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103052,[s],104484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103035,[s],74640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103195,[s],67590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102909,[s],81104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102629,[s],110127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102505,[s],66535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103115,[s],45655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102973,[s],44694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103067,[s],42879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103179,[s],40026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102917,[s],45621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102878,[s],47662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102598,[s],38396
Done
/threads{locality#0/total}/idle-rate,6,0.104585,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104431,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104258,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104956,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104777,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104907,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104958,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105028,[s],3290,[0.01%]
/threads{locality#0/total}/time/average,6,0.104739,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104660,[s],112445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104506,[s],125613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104178,[s],97969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104332,[s],81689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105116,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104851,[s],108188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104935,[s],112332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104818,[s],4.72901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104587,[s],338757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104505,[s],718673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104362,[s],667280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105042,[s],767399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105184,[s],784438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105021,[s],713024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104846,[s],750628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104672,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105171,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104419,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105127,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105269,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104947,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104903,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105065,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.104722,[s],-6532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104547,[s],20030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105200,[s],47786,[ns]
