/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065092,[s],177366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064884,[s],139252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064471,[s],316265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064278,[s],144550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066177,[s],101564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066315,[s],233393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065997,[s],36527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065387,[s],42167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064613,[s],42241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065049,[s],68075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064682,[s],16386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064390,[s],79087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066331,[s],136288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066195,[s],41094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064687,[s],6859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065606,[s],4449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065147,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065095,[s],7785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064582,[s],5530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064472,[s],41078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066363,[s],86068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065761,[s],6233
Initialization
/threads{locality#0/total}/idle-rate,3,0.066899,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065152,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065218,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066760,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066345,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,3,0.067316,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066881,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065556,[s],112456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065777,[s],114947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065280,[s],77518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066429,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065834,[s],60797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065339,[s],1.77845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066458,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065937,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065438,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067480,[s],30128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066279,[s],13063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065632,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067078,[s],12133,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066532,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066015,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065519,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067618,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067105,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.066788,[s],124665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067449,[s],312397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065806,[s],146541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066113,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067180,[s],263986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067685,[s],98206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067255,[s],102850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066411,[s],66049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066088,[s],62817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065938,[s],57529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066121,[s],118330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067580,[s],23851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067867,[s],101580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067410,[s],153823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066908,[s],62455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066511,[s],13353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066758,[s],10313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065989,[s],9777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067051,[s],16928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065982,[s],10623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067898,[s],46040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067442,[s],90458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067091,[s],12796
Done
/threads{locality#0/total}/idle-rate,4,0.068806,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068604,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067579,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069118,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067087,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067280,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068231,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068880,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068644,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,4,0.067949,[s],104692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067634,[s],181249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068933,[s],64736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067330,[s],65597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069173,[s],116392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067139,[s],189553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068807,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068329,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068045,[s],143286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067670,[s],8.50311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067427,[s],1.24802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067236,[s],1.22186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069029,[s],1.1692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069209,[s],661198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068879,[s],925382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068474,[s],1.23389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068127,[s],1.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067731,[s],832047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067509,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067314,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069111,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069269,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068941,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068522,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068180,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067821,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067569,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.067369,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069225,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069352,[s],198535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069405,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068992,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068238,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067877,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067621,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067429,[s],265757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068570,[s],26450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069228,[s],30254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068743,[s],34606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067943,[s],139842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069258,[s],70865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068205,[s],28223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069522,[s],25638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067524,[s],53201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069578,[s],3995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069714,[s],5327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069135,[s],5687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068718,[s],93806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068601,[s],46786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067741,[s],5986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067962,[s],5395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067635,[s],5939
Initialization
/threads{locality#0/total}/idle-rate,5,0.068731,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069876,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068815,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068624,[s],7782,[0.01%]
/threads{locality#0/total}/time/average,5,0.069171,[s],96304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069241,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068931,[s],9.89237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068704,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068431,[s],1.79372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070468,[s],1.24721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070074,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069606,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069268,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069011,[s],2056,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068741,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068516,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070310,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069121,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069713,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068623,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068727,[s],-4118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070417,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070654,[s],160360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070287,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069741,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069431,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068818,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070527,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068988,[s],75671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069816,[s],61193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069886,[s],50445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070155,[s],160014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069431,[s],80104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069164,[s],46704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070711,[s],39789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068815,[s],71767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069019,[s],12012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069269,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069226,[s],10637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070656,[s],99854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069302,[s],50816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069243,[s],9693
