/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040514,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040671,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040526,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040665,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040542,[s],27488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040727,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040571,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040725,[s],65542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040610,[s],72250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040761,[s],26346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040649,[s],33100
Done
/threads{locality#0/total}/idle-rate,4,0.041201,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041221,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041239,[s],741,[0.01%]
/threads{locality#0/total}/time/average,4,0.041251,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041291,[s],52889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041279,[s],76971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041305,[s],334227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041323,[s],273141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041334,[s],62091,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041403,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041360,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041452,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041392,[s],15932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041471,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041419,[s],5447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041506,[s],45395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041468,[s],73777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041534,[s],32376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041503,[s],45936
Initialization
/threads{locality#0/total}/idle-rate,5,0.041721,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041734,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041770,[s],240,[0.01%]
/threads{locality#0/total}/time/average,5,0.041745,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041835,[s],16396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041850,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041770,[s],481010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041875,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041785,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041889,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041919,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041828,[s],21899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041865,[s],50593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041977,[s],98296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041895,[s],33364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041976,[s],51111
Done
/threads{locality#0/total}/idle-rate,6,0.042468,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042487,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042472,[s],3466,[0.01%]
/threads{locality#0/total}/time/average,6,0.042504,[s],80995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042490,[s],76650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042514,[s],72947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042525,[s],324574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042536,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042576,[s],268232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042547,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042619,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042577,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042635,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042591,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042656,[s],29978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042633,[s],71341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042730,[s],46846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042667,[s],45834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042728,[s],28100
Initialization
/threads{locality#0/total}/idle-rate,7,0.042920,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043039,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042931,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,7,0.043071,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042944,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042956,[s],555867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043115,[s],11690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042974,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043154,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043006,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043189,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043032,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043203,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043078,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043238,[s],96698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043133,[s],52237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043241,[s],51615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043184,[s],29513
Done
/threads{locality#0/total}/idle-rate,8,0.043703,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043717,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043784,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,8,0.043729,[s],65193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043802,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043741,[s],56693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043832,[s],355513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043770,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043859,[s],265784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043788,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043874,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043842,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043925,[s],15390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043866,[s],9921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043946,[s],18906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043927,[s],59572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044006,[s],58209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043963,[s],33090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044002,[s],40855
Initialization
/threads{locality#0/total}/idle-rate,9,0.044217,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044326,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,9,0.044240,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044356,[s],342128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044255,[s],12060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044383,[s],510689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044282,[s],110894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044397,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044311,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044424,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044350,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044439,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044367,[s],7851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044483,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044406,[s],84015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044521,[s],65470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044463,[s],38118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044517,[s],42619
Done
/threads{locality#0/total}/idle-rate,10,0.044951,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044966,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045026,[s],3083,[0.01%]
/threads{locality#0/total}/time/average,10,0.044979,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045071,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044991,[s],44115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045125,[s],334336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045008,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045147,[s],242757,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045037,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045183,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045053,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.045202,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045078,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045213,[s],18671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045125,[s],58400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045248,[s],56270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045184,[s],34514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045290,[s],42803
Initialization
/threads{locality#0/total}/idle-rate,11,0.045506,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045576,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045591,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045531,[s],51706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045605,[s],13095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045543,[s],577140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045618,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045629,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045596,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045647,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045664,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045742,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045677,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045806,[s],68975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045708,[s],81970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045811,[s],37411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045754,[s],48305
Done
/threads{locality#0/total}/idle-rate,12,0.046296,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046302,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046309,[s],2923,[0.01%]
/threads{locality#0/total}/time/average,12,0.046305,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046314,[s],56622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046311,[s],47662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046317,[s],412513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046320,[s],112265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046323,[s],301232,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046326,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046330,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046333,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.046336,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046349,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046353,[s],67885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046367,[s],67496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046372,[s],44091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046377,[s],43265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046404,[s],31447
Initialization
/threads{locality#0/total}/idle-rate,13,0.046603,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046607,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046614,[s],34998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046617,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046624,[s],732947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046627,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046634,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046640,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046644,[s],17289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046661,[s],71167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046678,[s],65251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046680,[s],44889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046710,[s],35682
Done
/threads{locality#0/total}/idle-rate,14,0.047117,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047122,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047125,[s],228,[0.01%]
/threads{locality#0/total}/time/average,14,0.047129,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047132,[s],16952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047135,[s],225842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047138,[s],243430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047142,[s],229023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047145,[s],15824,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047149,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047153,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047156,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.047160,[s],11114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047163,[s],11502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047166,[s],5274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047180,[s],52804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047186,[s],54806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047190,[s],42475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047218,[s],33121
     396         269.941
   N=396, steps=1
     Blaze       = 1        (0.00116185)
/threads{locality#0/total}/idle-rate,15,0.048943,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048949,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048957,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,15,0.048961,[s],52715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048964,[s],22815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048967,[s],91086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048971,[s],1.9737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048974,[s],1.5849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048977,[s],391191,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048981,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048984,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048987,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.048991,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048994,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048998,[s],11115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048247,[s],62012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048461,[s],81907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048467,[s],46281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048562,[s],42963
