/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123536,[s],69916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123040,[s],68154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122064,[s],61557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122231,[s],69476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122824,[s],63708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122034,[s],68642
Initialization
/threads{locality#0/total}/idle-rate,3,0.123429,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122584,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122730,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123363,[s],251924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122623,[s],188453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124025,[s],200116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123618,[s],101732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123540,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122931,[s],9.37727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122826,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122687,[s],626661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124092,[s],1.54046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123880,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123585,[s],1.53599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123500,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123000,[s],2882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122866,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122720,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123917,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123565,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122890,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122760,[s],43943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123951,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122899,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124494,[s],137935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123944,[s],190582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123903,[s],125770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123707,[s],115618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123259,[s],130082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123014,[s],123463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123801,[s],131205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124033,[s],74233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123861,[s],78512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123773,[s],70624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123726,[s],64545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123978,[s],74550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123085,[s],66444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123214,[s],73529
Done
/threads{locality#0/total}/idle-rate,4,0.127766,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127161,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127955,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127979,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127302,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127061,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127144,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127795,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,4,0.128066,[s],154156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128024,[s],167142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127830,[s],208246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127387,[s],128248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127197,[s],128516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127206,[s],178347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127985,[s],136107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128127,[s],158152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128105,[s],4.52288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127888,[s],564976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127448,[s],747054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127252,[s],663884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127316,[s],708659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128786,[s],687659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128165,[s],466922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.128143,[s],691837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128054,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127486,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127354,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127244,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128123,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128236,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128214,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128079,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.127558,[s],26878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127422,[s],28179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127273,[s],36817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127517,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128304,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128282,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127626,[s],16702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127490,[s],26661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127352,[s],114015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127406,[s],96562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127625,[s],112797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128474,[s],113714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127758,[s],110268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128569,[s],136027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127495,[s],108949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127654,[s],63574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127592,[s],54245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127897,[s],67103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128529,[s],67588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127748,[s],65855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127687,[s],63383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127802,[s],63473
Initialization
/threads{locality#0/total}/idle-rate,5,0.128119,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128946,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129125,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,5,0.129105,[s],132944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128447,[s],187800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128399,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128205,[s],113766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129609,[s],144669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129187,[s],39539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129075,[s],4.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128530,[s],1.15624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128358,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128230,[s],1.23794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129693,[s],1.26976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129254,[s],1.24744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128575,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128287,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129330,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128648,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128533,[s],32103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128406,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129302,[s],34386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129145,[s],35452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128633,[s],131269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128818,[s],110917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130100,[s],133015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129521,[s],125441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129423,[s],129049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128972,[s],187384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128716,[s],127703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128594,[s],67258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130054,[s],58184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128996,[s],73083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129563,[s],71575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129633,[s],69709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128848,[s],73334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128636,[s],67797
Done
/threads{locality#0/total}/idle-rate,6,0.134024,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132879,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132797,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133428,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133586,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133610,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132945,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133556,[s],479,[0.01%]
/threads{locality#0/total}/time/average,6,0.133638,[s],154004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133660,[s],142573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132849,[s],149691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134146,[s],145252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132986,[s],171830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132886,[s],139129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134182,[s],148968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133022,[s],178558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133713,[s],4.59379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133736,[s],762159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134220,[s],754859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132925,[s],682590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133071,[s],773535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134291,[s],830744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133607,[s],633482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133786,[s],201013,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133764,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133109,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132977,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133182,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133860,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133686,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133052,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133876,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.133723,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133220,[s],-682,[ns]
