/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035415,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035338,[s],24254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035286,[s],24246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034986,[s],22870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035692,[s],14565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035744,[s],43508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035720,[s],19531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035708,[s],9316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036066,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035952,[s],4730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035898,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035827,[s],3402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035932,[s],18575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035824,[s],7985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036018,[s],13888
Done
/threads{locality#0/total}/idle-rate,2,0.036532,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037001,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036699,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037265,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037353,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037280,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036663,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036757,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,2,0.037404,[s],120950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037318,[s],116938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037054,[s],96788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037102,[s],81239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036712,[s],99459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036804,[s],210098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037359,[s],273156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037318,[s],127953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037460,[s],5.46198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037347,[s],828542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037188,[s],878130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036894,[s],851252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037497,[s],833129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036818,[s],826239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037501,[s],446787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037547,[s],802776,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037411,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037220,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036884,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036980,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036638,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037583,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037590,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037539,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.037395,[s],75360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036934,[s],79798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037031,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036688,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037634,[s],72730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037712,[s],93475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037616,[s],45023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037450,[s],156418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037066,[s],13336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037303,[s],13700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036848,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037831,[s],22450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038000,[s],27901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037842,[s],50425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037927,[s],25329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037185,[s],7443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037046,[s],6674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036907,[s],6180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037947,[s],9482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037777,[s],9156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037669,[s],11041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037362,[s],10233
Initialization
/threads{locality#0/total}/idle-rate,3,0.038275,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038058,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038562,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038711,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038765,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038845,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,3,0.038341,[s],105260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038113,[s],87916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037772,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038814,[s],70183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038911,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038682,[s],83162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038467,[s],8.22831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038070,[s],1.54886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038877,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039017,[s],8112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038738,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038516,[s],2458,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038122,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038211,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037863,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038942,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038970,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038802,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038185,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038276,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038980,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038644,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038128,[s],22640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038673,[s],66649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039159,[s],20918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039212,[s],34664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038438,[s],46707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038498,[s],58250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038364,[s],32863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038290,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039278,[s],16299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039179,[s],9675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039022,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038700,[s],14385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038556,[s],14703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038741,[s],13363
Done
/threads{locality#0/total}/idle-rate,4,0.040209,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040260,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039689,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039600,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039355,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040283,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040071,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039672,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,4,0.039766,[s],111946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039428,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040292,[s],224002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040330,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040341,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040119,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039727,[s],80679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039820,[s],135887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039477,[s],4.46741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040365,[s],728564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040386,[s],777559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040452,[s],673843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040151,[s],650580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039838,[s],690152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039935,[s],671209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039503,[s],279975,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040420,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040496,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039590,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040232,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040346,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039986,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039642,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039977,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040587,[s],58332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040635,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040471,[s],96849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039828,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040070,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039726,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040694,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040175,[s],23846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040765,[s],22631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040180,[s],13019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040396,[s],22169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040294,[s],20792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040469,[s],18779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041074,[s],20390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040909,[s],44280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040929,[s],10843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040752,[s],7485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041061,[s],11210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040389,[s],9665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040830,[s],8072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040222,[s],10859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040993,[s],9622
Initialization
/threads{locality#0/total}/idle-rate,5,0.041567,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041689,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040798,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041522,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,5,0.041188,[s],101606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041223,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041862,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041817,[s],46964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041200,[s],8.81898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041226,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041429,[s],14978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041667,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041971,[s],12508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041276,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041523,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042030,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041947,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041726,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041578,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042123,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042039,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041753,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041484,[s],72650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041684,[s],28556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041819,[s],32270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042402,[s],36271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042138,[s],34487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042260,[s],28765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042063,[s],54827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041610,[s],19477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041721,[s],11908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041856,[s],14726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042168,[s],16371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041564,[s],12213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042297,[s],13617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041886,[s],15271
Done
/threads{locality#0/total}/idle-rate,6,0.043209,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042946,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042650,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042303,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043271,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043240,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043043,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043396,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,6,0.042843,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042404,[s],155350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043342,[s],78643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043305,[s],93878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043315,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043092,[s],97580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042452,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043358,[s],100910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042505,[s],4.4524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043448,[s],796656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043412,[s],714482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043366,[s],725805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043144,[s],668766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043177,[s],613125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042879,[s],211926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042603,[s],724137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043552,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043515,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043468,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043285,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042950,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042642,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043044,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043551,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043650,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043568,[s],70905,[ns]
