/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048159,[s],342626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050173,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050061,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049839,[s],137543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049068,[s],60726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048690,[s],34237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048426,[s],23741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048457,[s],39594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048284,[s],41009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050406,[s],68138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050334,[s],38300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050082,[s],34037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049176,[s],34976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048788,[s],15867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048573,[s],12895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048954,[s],17505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048377,[s],13067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050247,[s],19882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050383,[s],16915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050538,[s],14519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049258,[s],13956
Initialization
/threads{locality#0/total}/idle-rate,3,0.048959,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049485,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049036,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,3,0.049803,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051119,[s],20994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049338,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051194,[s],61449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049225,[s],1.02273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049972,[s],1.51801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051317,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051226,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050055,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049764,[s],14144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049682,[s],1.5364e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049472,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049557,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049353,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051279,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051128,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050103,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049811,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049604,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049469,[s],92931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051365,[s],55620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051327,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049559,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049651,[s],51335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051465,[s],76160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051543,[s],61172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050382,[s],64089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050224,[s],81303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049940,[s],58674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049795,[s],49026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051703,[s],52894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049839,[s],19680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051603,[s],21865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051434,[s],22046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051528,[s],20525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050453,[s],24046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050081,[s],22538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049925,[s],17071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050199,[s],18593
Done
/threads{locality#0/total}/idle-rate,4,0.050510,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050687,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050824,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051321,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052348,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052581,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050607,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051070,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050863,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,4,0.052385,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051356,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050754,[s],152306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052418,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051447,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052673,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050949,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052714,[s],148113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051219,[s],101348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052479,[s],5.04282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051506,[s],640581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051266,[s],701172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050812,[s],639273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050921,[s],653190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050811,[s],703286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052775,[s],680723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052735,[s],329939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052535,[s],714594,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051554,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051345,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051009,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051000,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050925,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052831,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052780,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052580,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051632,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051385,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051056,[s],61859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051040,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052944,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052898,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052860,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052660,[s],75227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051673,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052700,[s],85466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051182,[s],43210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051311,[s],41388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051262,[s],46055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053177,[s],35497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053106,[s],23774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051974,[s],37942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051767,[s],63548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051532,[s],37098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051358,[s],21313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053245,[s],25711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053299,[s],23648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053223,[s],14998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051489,[s],16534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051550,[s],18271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051638,[s],19923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051606,[s],15656
Initialization
/threads{locality#0/total}/idle-rate,5,0.053720,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052521,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051831,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053650,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,5,0.052576,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052289,[s],53688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051885,[s],101139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053839,[s],68883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053703,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052625,[s],129332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052338,[s],6.80182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052126,[s],1.1828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051996,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051931,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053945,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053851,[s],1.26423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053751,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052682,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052388,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052177,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053951,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053822,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052225,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052092,[s],-7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054068,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052295,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052162,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052049,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052208,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052213,[s],62007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054240,[s],49414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054048,[s],95877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053968,[s],51808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052927,[s],38263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052514,[s],54779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052355,[s],81237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053070,[s],56797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052258,[s],26140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054130,[s],30020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054103,[s],32431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054016,[s],18781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054079,[s],21549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052752,[s],21663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052404,[s],23898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053092,[s],21383
Done
