/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192810,[s],19179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193383,[s],44143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.192975,[s],92976,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192832,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193099,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.193430,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193016,[s],8.22611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193363,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193122,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193473,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.193461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193298,[s],22881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193406,[s],2.16017e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193535,[s],2.14222e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193494,[s],285732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193668,[s],2.1066e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193635,[s],28742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193307,[s],2.07328e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.193707,[s],2.023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193619,[s],12964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193619,[s],13637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193572,[s],4008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193660,[s],50387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193369,[s],15626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193597,[s],17503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193591,[s],13940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.193185,[s],10731
Done
/threads{locality#0/total}/idle-rate,2,0.207755,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207614,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207866,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207276,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.207426,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.207737,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.207462,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.207951,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.207854,[s],658,[0.01%]
/threads{locality#0/total}/time/average,2,0.207938,[s],209601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207697,[s],198959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207656,[s],206136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207518,[s],191468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.207987,[s],207373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.207794,[s],204886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.207845,[s],229154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.207747,[s],202941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.207745,[s],235077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207565,[s],9.60919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207443,[s],1.33827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208001,[s],1.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208079,[s],1.18582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.207901,[s],1.22919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.207936,[s],1.32471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.207777,[s],1.23655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.207836,[s],1.34064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.207661,[s],863274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207508,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208089,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207994,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207929,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.207966,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.207860,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.208120,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.207726,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.208158,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.208094,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208175,[s],18060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208021,[s],15650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207831,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.207758,[s],18754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.208055,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.207921,[s],19992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.208248,[s],19519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.208266,[s],14557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208183,[s],165100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208122,[s],175233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207887,[s],192857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.208315,[s],170504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.208585,[s],175337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.208407,[s],157172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.207880,[s],178978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.208544,[s],217233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208636,[s],107897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208444,[s],109816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208284,[s],121936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208180,[s],105918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.208281,[s],107642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.208072,[s],106169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.207904,[s],107710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.208256,[s],113953
Initialization
/threads{locality#0/total}/idle-rate,3,0.208515,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208901,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.209136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.209152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.208719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.208851,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.209186,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.209039,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.208942,[s],203388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208570,[s],184989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.208613,[s],190542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208761,[s],175793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.209198,[s],200076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.209225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.209147,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.209082,[s],39302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.208896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208674,[s],9.36227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208802,[s],1.981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208985,[s],1.81209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.209241,[s],1.43049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.209209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.208960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.209304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.209296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.209048,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209211,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.209349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.209267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.209286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.209022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.209106,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.209146,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.208784,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209365,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.209128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.209189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.208863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209523,[s],170946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209555,[s],194184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209535,[s],243900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209353,[s],187695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.209298,[s],190604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.209193,[s],166001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.209472,[s],208355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.209714,[s],234044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209652,[s],110640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209164,[s],115598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.209417,[s],133521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209808,[s],111913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209420,[s],110134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.209346,[s],110356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.209621,[s],115910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.209697,[s],118334
Done
/threads{locality#0/total}/idle-rate,4,0.217322,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217246,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217145,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.217387,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217308,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.216826,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.217128,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.217401,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.217003,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,4,0.217435,[s],115194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217474,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.217293,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.217386,[s],129661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.216906,[s],112984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.217488,[s],112077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.217055,[s],107838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.217201,[s],122028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.217338,[s],111728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217106,[s],7.43597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216959,[s],947319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.217543,[s],1.07193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.217529,[s],597358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.217449,[s],952503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.217434,[s],1.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.217247,[s],1.03598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.217624,[s],793794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.217163,[s],1.01741e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217060,[s],510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217589,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.217575,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.217496,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.217482,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217640,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.217297,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.217208,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.217386,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.217729,[s],14568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217719,[s],13304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217635,[s],17448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217512,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217388,[s],15159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217475,[s],16809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.217297,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.217147,[s],12921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.217790,[s],15345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217382,[s],158397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.217872,[s],176316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.217603,[s],208771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217495,[s],183343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.217548,[s],161453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.217908,[s],169167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.218079,[s],176779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.217943,[s],172322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217982,[s],100191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218068,[s],109004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.217730,[s],111674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217921,[s],118636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217710,[s],101293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.217463,[s],111889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.218017,[s],109188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.218011,[s],105245
Initialization
/threads{locality#0/total}/idle-rate,5,0.218580,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218202,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.218622,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.218102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.218501,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.218247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.218634,[s],111430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218681,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218666,[s],66660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.218598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.218525,[s],67632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.218343,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.218542,[s],638865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.218323,[s],116054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.218181,[s],108519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218756,[s],1.20489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218743,[s],-72968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218659,[s],9.36212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.218601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218457,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218388,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.218362,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.218220,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.218800,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218782,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218700,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.218648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.218510,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218343,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.218922,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.218713,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.218773,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218615,[s],21004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218667,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.218489,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.218406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.218989,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.218974,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.218826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218787,[s],166314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218765,[s],199967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218885,[s],230095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218573,[s],202356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.218513,[s],177468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.218628,[s],223769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.219028,[s],193235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.218966,[s],189227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218883,[s],103199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218811,[s],114054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218839,[s],117565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218642,[s],121464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218873,[s],106029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.219076,[s],122949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.218760,[s],112477
