/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042492,[s],114704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042464,[s],95960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042313,[s],105108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042659,[s],113735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040885,[s],87752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040921,[s],102323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041240,[s],18589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041044,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042731,[s],14935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042541,[s],14928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042421,[s],13485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042380,[s],9024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042858,[s],15415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041168,[s],8728
Done
/threads{locality#0/total}/idle-rate,2,0.043879,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042404,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044087,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042680,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043662,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044170,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042818,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043996,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044226,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,2,0.044032,[s],190699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043699,[s],153912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042619,[s],278975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042935,[s],127363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042541,[s],201718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042756,[s],178337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044277,[s],150801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044104,[s],234538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043783,[s],228719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043871,[s],8.02523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043095,[s],1.2523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044193,[s],872731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044367,[s],1.01545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044310,[s],925997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042603,[s],1.20079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042853,[s],986816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044346,[s],745101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043052,[s],1.01669e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044000,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042811,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042818,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044482,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044426,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044579,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044526,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044073,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043021,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043157,[s],-17227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043227,[s],142838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042866,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044633,[s],62951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044459,[s],104408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044403,[s],187597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043109,[s],99697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044577,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043288,[s],199967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043312,[s],30135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043219,[s],14983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044906,[s],32334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043349,[s],34420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044754,[s],24276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043358,[s],26793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042939,[s],53439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043242,[s],30706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043603,[s],9685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043307,[s],7468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045015,[s],10525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045048,[s],12326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043260,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043565,[s],8454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043225,[s],9776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043701,[s],12362
Initialization
/threads{locality#0/total}/idle-rate,3,0.043874,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044189,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045645,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045583,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,3,0.045370,[s],131350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044235,[s],188467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044835,[s],114540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044094,[s],197836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045757,[s],128371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045697,[s],126585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045700,[s],168146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045489,[s],119049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044221,[s],4.36693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044353,[s],2.07613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044882,[s],7139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044211,[s],1.79918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045875,[s],1.70185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045739,[s],1.88286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045745,[s],1.7319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044256,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044471,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044914,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045990,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045933,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045815,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045817,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045679,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044339,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044587,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044943,[s],71040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044326,[s],161147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046107,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046063,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045937,[s],169540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045729,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044418,[s],86239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044658,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044461,[s],44437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046392,[s],25804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046327,[s],48149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046068,[s],45956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044696,[s],42045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044915,[s],40876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044763,[s],111771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044761,[s],50949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044642,[s],12906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046311,[s],11951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045049,[s],14679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044565,[s],14393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046005,[s],12706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044864,[s],12748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044888,[s],18361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045202,[s],18504
Done
/threads{locality#0/total}/idle-rate,4,0.046880,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047461,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045694,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046110,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045939,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045802,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047343,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047070,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045994,[s],2116,[0.01%]
/threads{locality#0/total}/time/average,4,0.045750,[s],107260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045856,[s],125063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046170,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047524,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046049,[s],95763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047399,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045805,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046227,[s],158836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045912,[s],139299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047578,[s],6.25824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046094,[s],962223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047117,[s],854506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047445,[s],824039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047613,[s],910646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045917,[s],813076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046338,[s],805351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046019,[s],825013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046160,[s],377895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046085,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047713,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047683,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047625,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047510,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047181,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046004,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047628,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046438,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047713,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047777,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047352,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046112,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047954,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046606,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046214,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047820,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047720,[s],31778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047802,[s],26069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047524,[s],24044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048131,[s],24231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046675,[s],26412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047980,[s],25928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046559,[s],28273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046819,[s],25339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046541,[s],55419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048096,[s],7249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048260,[s],11120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048043,[s],7831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046601,[s],8263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046475,[s],8889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046598,[s],9678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046879,[s],10226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048284,[s],11302
Initialization
/threads{locality#0/total}/idle-rate,5,0.048428,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047661,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049076,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048904,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047306,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049194,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049019,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048569,[s],141306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047667,[s],8.90146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047837,[s],1.73859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049304,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049135,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048604,[s],1.56421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047533,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047782,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047870,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048686,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047664,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047822,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047952,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047998,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049374,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048142,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049554,[s],38626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048236,[s],88503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047947,[s],38796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049133,[s],39641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048454,[s],43560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048154,[s],45382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048339,[s],44662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048030,[s],71901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049650,[s],11362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049713,[s],21574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049234,[s],11479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049158,[s],10690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048488,[s],13582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048293,[s],14140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049380,[s],14865
