/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037707,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038047,[s],19800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037540,[s],1.96718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038318,[s],990562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038603,[s],1.84533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038941,[s],2.22319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038510,[s],999601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037771,[s],2.07208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038672,[s],1.94916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038389,[s],1.91572e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039057,[s],52400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038744,[s],20806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037958,[s],64134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037929,[s],62243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038905,[s],9647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038985,[s],58835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039107,[s],67388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038528,[s],52614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039108,[s],13245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039278,[s],11177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039370,[s],12360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039057,[s],13427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038725,[s],11651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038846,[s],11595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038122,[s],13696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039543,[s],9454
Done
/threads{locality#0/total}/idle-rate,2,0.040629,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040105,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040387,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039326,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039759,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040292,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039619,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040997,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040721,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,2,0.040454,[s],169444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040358,[s],1.08186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040175,[s],120956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039828,[s],125542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039724,[s],112376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039395,[s],99136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041115,[s],127873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040788,[s],238934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040554,[s],234375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040471,[s],9.90085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040279,[s],213871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039926,[s],1.52086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039805,[s],1.36832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039494,[s],1.65922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041153,[s],1.60746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040822,[s],1.58469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040645,[s],884789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040546,[s],1.06855e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040356,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039858,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039586,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041170,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040893,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040699,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040601,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040413,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040073,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039899,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039641,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041198,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041037,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040846,[s],-3225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040642,[s],-4951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040560,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040216,[s],-2262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040290,[s],41118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039915,[s],10322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040423,[s],27662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041359,[s],20070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041003,[s],10229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040764,[s],18033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041389,[s],54196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040450,[s],25259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040353,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040111,[s],4877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041326,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041216,[s],4872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040471,[s],5377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040951,[s],2338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041006,[s],7986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040520,[s],9250
Initialization
/threads{locality#0/total}/idle-rate,3,0.040868,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041787,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041967,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,3,0.041902,[s],125490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041442,[s],277247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041231,[s],128461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041003,[s],107892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042220,[s],106696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042404,[s],101500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042072,[s],185497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041991,[s],156016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042373,[s],93591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041603,[s],32095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041342,[s],2.24748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041037,[s],2.52658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042331,[s],2.3468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042515,[s],2.64645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042190,[s],2.56165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042083,[s],1.87061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041943,[s],1.82282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041124,[s],2.0536e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041167,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042634,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042074,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041455,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042439,[s],-4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042260,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042699,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042176,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041826,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041620,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042534,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042696,[s],58372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042892,[s],20220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042521,[s],41611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042389,[s],39501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042133,[s],19881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042675,[s],71822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042505,[s],72671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041666,[s],51648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043170,[s],12789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042986,[s],8953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042074,[s],11740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042641,[s],8844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042883,[s],8838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042083,[s],12080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042576,[s],12514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042959,[s],16516
Done
/threads{locality#0/total}/idle-rate,4,0.042585,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043780,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042795,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042997,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043959,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043098,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044034,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043844,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043700,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,4,0.042861,[s],112429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043417,[s],85250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042642,[s],61257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043881,[s],124275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043706,[s],111255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042722,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043786,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042948,[s],124218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044128,[s],282229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043938,[s],7.87899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043551,[s],1.04532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044034,[s],1.11086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044231,[s],1.2221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043785,[s],1.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043334,[s],1.15843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043178,[s],1.14526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043856,[s],1.10237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043672,[s],365133,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042899,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044109,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044298,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043730,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043916,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042956,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043389,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044356,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044168,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043762,[s],134640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043976,[s],99888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043277,[s],94549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044266,[s],246222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043061,[s],114773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043545,[s],105607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044451,[s],191452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044020,[s],198613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043834,[s],70028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044530,[s],18881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043559,[s],16501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044322,[s],31085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044618,[s],27407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044704,[s],14269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043744,[s],20912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044261,[s],17527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044017,[s],60286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043708,[s],2911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043607,[s],7443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043861,[s],4816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044614,[s],8912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044005,[s],5582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044661,[s],5945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043520,[s],4765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043905,[s],17912
Initialization
/threads{locality#0/total}/idle-rate,5,0.044355,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045025,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045392,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044672,[s],115670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044431,[s],80736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044671,[s],131718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045732,[s],141281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045515,[s],65429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045227,[s],129927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044760,[s],1.50824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044796,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044452,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045660,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045852,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045633,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045534,[s],6542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045346,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044881,[s],31165,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044798,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044575,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045785,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045688,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045403,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044914,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044848,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044632,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045838,[s],118073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046030,[s],115474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045062,[s],138344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045003,[s],110711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044692,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046131,[s],37194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046137,[s],23300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045376,[s],45865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046017,[s],46074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045953,[s],26938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045334,[s],43121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046276,[s],35089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044858,[s],109563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046026,[s],7710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046051,[s],11989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046383,[s],10625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045992,[s],12590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045822,[s],9847
