/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042496,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042294,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,3,0.042659,[s],293279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042755,[s],50971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042573,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042332,[s],69180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042691,[s],42461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042833,[s],1.6983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042733,[s],1.11504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042601,[s],1.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042374,[s],2.13908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042745,[s],2.14122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042868,[s],3301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042820,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042661,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042456,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042831,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042740,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042900,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042690,[s],-10870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042542,[s],68134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042899,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042638,[s],49468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043099,[s],66780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043174,[s],25031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043018,[s],19466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042929,[s],47204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042886,[s],29501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043206,[s],20209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043237,[s],9751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043143,[s],7028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043191,[s],10390
Done
/threads{locality#0/total}/idle-rate,4,0.043801,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043911,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043647,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043979,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043852,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043986,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,4,0.043811,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043693,[s],129580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043961,[s],154909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043901,[s],81538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044039,[s],72799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043770,[s],94695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043821,[s],2.71775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044032,[s],453601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044030,[s],587880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044098,[s],677152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044034,[s],645089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043914,[s],357740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044107,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044075,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044189,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043945,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044200,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044126,[s],-8095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044278,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044208,[s],49441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043994,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044307,[s],161572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044260,[s],33280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044291,[s],56695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044314,[s],22129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044075,[s],6989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044563,[s],22507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044360,[s],33770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044406,[s],48673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044220,[s],13843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044167,[s],2400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044408,[s],7414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044251,[s],6177
Initialization
/threads{locality#0/total}/idle-rate,5,0.044969,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044834,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044747,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045093,[s],97131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045027,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044872,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044776,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045041,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045186,[s],62485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045118,[s],4.07579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044839,[s],741951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045163,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045228,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045157,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045092,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044879,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045191,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045246,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044967,[s],-16307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045340,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045047,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045343,[s],64451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045519,[s],62099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045412,[s],14703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045305,[s],29165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045220,[s],40860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045450,[s],51806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045473,[s],21782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045472,[s],5370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045613,[s],9960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045569,[s],8818
Done
/threads{locality#0/total}/idle-rate,6,0.046258,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046242,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046302,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046149,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046351,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046389,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,6,0.046257,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046226,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046314,[s],89066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046396,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046498,[s],167704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046302,[s],60553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046301,[s],2.91114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046358,[s],701755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046436,[s],472683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046538,[s],639532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046344,[s],407313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046335,[s],681473,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046423,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046516,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046582,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046430,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046405,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046467,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.046589,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046678,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046556,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046438,[s],55342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046510,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046646,[s],84957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046829,[s],11520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046570,[s],56366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046530,[s],21048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046607,[s],28840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046902,[s],19517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046865,[s],4236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046646,[s],45337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046905,[s],13097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046748,[s],4602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046791,[s],6627
Initialization
/threads{locality#0/total}/idle-rate,7,0.047353,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047109,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047320,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,7,0.047201,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047428,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047358,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047289,[s],87868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047488,[s],4.93668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047511,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047562,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047409,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047335,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047575,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047577,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047639,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047450,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047618,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047668,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047486,[s],65899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047654,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047599,[s],17887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047556,[s],95540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047886,[s],30023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047956,[s],42312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047738,[s],26301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047698,[s],6628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047780,[s],52796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047985,[s],16093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047992,[s],9843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047915,[s],8787
Done
/threads{locality#0/total}/idle-rate,8,0.048504,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048710,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048641,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048726,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048778,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048700,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,8,0.048766,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048554,[s],72619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048681,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048845,[s],87316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048769,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048832,[s],79053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048608,[s],2.37692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048751,[s],699241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048925,[s],398449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048805,[s],494230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048868,[s],715349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048646,[s],87227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048789,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048970,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048854,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048921,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048863,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.049000,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048896,[s],-1080,[ns]
