/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042858,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042579,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,2,0.043028,[s],109107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042837,[s],92252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042939,[s],128298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042626,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043140,[s],108780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043073,[s],119067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042883,[s],3.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043035,[s],590114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042666,[s],626169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043057,[s],657675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043168,[s],664261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042923,[s],702215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042805,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042721,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043184,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043253,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043120,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043091,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043371,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043184,[s],56968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043247,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043131,[s],91765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042922,[s],72569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043422,[s],29056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043442,[s],22372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043266,[s],40206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043255,[s],18967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043388,[s],26315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043430,[s],14934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043347,[s],12112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043310,[s],8068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043388,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043602,[s],13524
Initialization
/threads{locality#0/total}/idle-rate,3,0.043904,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043909,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043943,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043982,[s],206,[0.01%]
/threads{locality#0/total}/time/average,3,0.044086,[s],97211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044152,[s],99583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043961,[s],103289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044018,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044064,[s],47529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044223,[s],3.22004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044029,[s],1.18618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044051,[s],1.1418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044098,[s],25644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044258,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044064,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044112,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044301,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044419,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044133,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044190,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044125,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044455,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044597,[s],38555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044489,[s],29927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044377,[s],50386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044268,[s],27812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044313,[s],65859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044506,[s],17475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044520,[s],14493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044615,[s],11107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044325,[s],13515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044207,[s],20597
Done
/threads{locality#0/total}/idle-rate,4,0.044876,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045309,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045381,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045255,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045350,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045486,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,4,0.045454,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045350,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044937,[s],90816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045416,[s],62635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045562,[s],195964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045539,[s],121610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045430,[s],2.57025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045015,[s],684496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045491,[s],576688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045650,[s],544091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045668,[s],255475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045517,[s],592607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045116,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045528,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045621,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045602,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045556,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045203,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045580,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045734,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045304,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045283,[s],112516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045587,[s],25881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045721,[s],42750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045934,[s],9013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045897,[s],25542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045893,[s],32702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045483,[s],47950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045993,[s],27344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045924,[s],3483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045683,[s],15137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045750,[s],16572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045643,[s],17594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045852,[s],15761
Initialization
/threads{locality#0/total}/idle-rate,5,0.046487,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046480,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046422,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046575,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046206,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,5,0.046544,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046517,[s],60909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046615,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046262,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046635,[s],61455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046708,[s],5.06144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046788,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046343,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046646,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046826,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046840,[s],2781,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046700,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046667,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046394,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046801,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046711,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047005,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046938,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046880,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046762,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046582,[s],19983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047111,[s],62673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047042,[s],40934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047260,[s],57722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047003,[s],34684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046712,[s],6990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047151,[s],22356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047095,[s],20472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047143,[s],20009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047070,[s],18674
Done
/threads{locality#0/total}/idle-rate,6,0.047765,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047561,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047938,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048004,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047885,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047619,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,6,0.047995,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048062,[s],159467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047814,[s],89023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047870,[s],63539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047658,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048071,[s],79009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048145,[s],2.84961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047914,[s],331501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048065,[s],661729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047696,[s],610642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048129,[s],674522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048202,[s],518256,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048010,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047752,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048180,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048267,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048059,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047829,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048149,[s],33794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047898,[s],109314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048277,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048346,[s],134918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048304,[s],49369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048027,[s],35214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048493,[s],23052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048590,[s],26046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048258,[s],16718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048305,[s],39392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048504,[s],7934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048563,[s],16131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048210,[s],15798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048419,[s],6178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048676,[s],28574
Initialization
/threads{locality#0/total}/idle-rate,7,0.048997,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049220,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049080,[s],791,[0.01%]
/threads{locality#0/total}/time/average,7,0.049052,[s],91940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049208,[s],59192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049274,[s],82647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049098,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049143,[s],56378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048831,[s],5.15405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049192,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049184,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049304,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049375,[s],10711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048978,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049353,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049245,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049408,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049585,[s],36790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049343,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049344,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049119,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049460,[s],108834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049512,[s],43631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049454,[s],29203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049741,[s],34516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049686,[s],29238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049776,[s],82864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049700,[s],10187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049595,[s],18417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049741,[s],18579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049726,[s],9407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049784,[s],36718
Done
/threads{locality#0/total}/idle-rate,8,0.050358,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050489,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050050,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050295,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050668,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050542,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,8,0.050349,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050410,[s],77971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050091,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050777,[s],87126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050593,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050403,[s],162872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050464,[s],2.51716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050202,[s],472996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050871,[s],578396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050641,[s],576654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050450,[s],540056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050512,[s],360124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050292,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050916,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050678,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050543,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050602,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050396,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050932,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050737,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050652,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050642,[s],-811,[ns]
