/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160860,[s],592819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160745,[s],209532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160300,[s],1.23418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161195,[s],3.80387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161123,[s],1.45726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160915,[s],1.27171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161223,[s],1.25076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160878,[s],1.21253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160145,[s],4.59393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160450,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161333,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161264,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161522,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160481,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161469,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161398,[s],4.78008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161578,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161355,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160511,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161525,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161602,[s],99667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161820,[s],222027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161496,[s],23105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160645,[s],72569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161773,[s],172172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161970,[s],179495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161755,[s],144256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161714,[s],68710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160671,[s],128730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162047,[s],15801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160857,[s],47412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161764,[s],124033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162002,[s],71075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161913,[s],71605
Done
/threads{locality#0/total}/idle-rate,4,0.165690,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167158,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166967,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166196,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166926,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165798,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.166756,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167245,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,4,0.165880,[s],627703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166329,[s],2.24314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167066,[s],408757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167062,[s],438844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167309,[s],640889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166802,[s],585911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165940,[s],708716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167424,[s],553371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166849,[s],7.89528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166393,[s],1.25492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167445,[s],979730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167164,[s],1.20929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167112,[s],685186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167143,[s],1.43432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166901,[s],1.17928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165994,[s],1.15957e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166040,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167559,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167268,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166542,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166116,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167243,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167030,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.166207,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167636,[s],252263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167377,[s],96434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167332,[s],132285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167113,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166601,[s],177949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167148,[s],132867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167455,[s],79672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167655,[s],126558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167444,[s],133290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166451,[s],106477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166788,[s],169964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167339,[s],105634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166373,[s],125745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167961,[s],112377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167472,[s],67115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167588,[s],63567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167607,[s],61869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167371,[s],117565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167719,[s],62108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.166887,[s],62435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166578,[s],64511
Initialization
/threads{locality#0/total}/idle-rate,5,0.167909,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168550,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168481,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.167592,[s],250319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167107,[s],1.02986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168595,[s],312800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168527,[s],291495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168268,[s],399934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168314,[s],282473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168051,[s],414143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167144,[s],8.23756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168641,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168570,[s],1.60189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168311,[s],1.7978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168411,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168097,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167682,[s],23225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167190,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168689,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168616,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168358,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168488,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168765,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167239,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168671,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168408,[s],201243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168703,[s],133879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167943,[s],143076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167627,[s],117873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167793,[s],177960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169040,[s],116107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168932,[s],177790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168775,[s],125760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168730,[s],69326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168704,[s],67197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169085,[s],66319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167893,[s],120695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168767,[s],64988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169121,[s],73149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167681,[s],70110
Done
/threads{locality#0/total}/idle-rate,6,0.173478,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172979,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173752,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173072,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174108,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174136,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173592,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172689,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,6,0.173879,[s],434947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173123,[s],318359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174156,[s],612073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173635,[s],558718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172729,[s],648192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174178,[s],410240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173710,[s],316252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174254,[s],439603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172817,[s],1.41907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174240,[s],2.92793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173257,[s],1.80815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174033,[s],1.5608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173932,[s],1.56962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173771,[s],3.00744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174356,[s],1.77111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174290,[s],1.56431e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172864,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174339,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174035,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173815,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173301,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172910,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174436,[s],10
