/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064397,[s],55363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064389,[s],81997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064361,[s],26919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064640,[s],32096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064211,[s],30109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064492,[s],27308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064535,[s],33089
Done
/threads{locality#0/total}/idle-rate,4,0.065294,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065557,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065234,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065624,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065658,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065721,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,4,0.065355,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065177,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065330,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065367,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065452,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065393,[s],159388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065266,[s],2.46271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065742,[s],596533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065804,[s],546279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065570,[s],567794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065604,[s],538377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065475,[s],231832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065419,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065804,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065880,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065654,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065517,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065484,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.065899,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065922,[s],48135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065698,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065603,[s],34314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065534,[s],66793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065935,[s],16833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066064,[s],37499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065894,[s],37615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065734,[s],46595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065599,[s],51750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065979,[s],64088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066105,[s],23975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065938,[s],26206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065839,[s],30642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065752,[s],30966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066206,[s],27423
Initialization
/threads{locality#0/total}/idle-rate,5,0.066700,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066491,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066410,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066736,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,5,0.066744,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066532,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066353,[s],43813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066454,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066779,[s],529520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066838,[s],56453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066575,[s],4.6972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066491,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066861,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066876,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066661,[s],2364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066476,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066550,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066618,[s],43429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066996,[s],53311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067202,[s],48217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067139,[s],43926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066919,[s],58088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067017,[s],93910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067071,[s],71572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067286,[s],29362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067318,[s],29065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066952,[s],33666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066983,[s],39119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067390,[s],30090
Done
/threads{locality#0/total}/idle-rate,6,0.067986,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067920,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068245,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067861,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067929,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067992,[s],3348,[0.01%]
/threads{locality#0/total}/time/average,6,0.068314,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068310,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068039,[s],83508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067957,[s],60762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068030,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068352,[s],75037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068071,[s],2.40843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068113,[s],571686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068059,[s],492612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068124,[s],534357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068448,[s],302856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068681,[s],521667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068175,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068092,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068186,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068529,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068740,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068245,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.068144,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068286,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068613,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068792,[s],30430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068328,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068229,[s],36974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068368,[s],44391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068870,[s],43206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068830,[s],46081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068430,[s],59810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068912,[s],43820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068464,[s],30412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068829,[s],22258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068554,[s],33597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068542,[s],27439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068515,[s],30059
Initialization
/threads{locality#0/total}/idle-rate,7,0.069337,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069117,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069015,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069121,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.069404,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069384,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069157,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069208,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069421,[s],4.36831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069103,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069533,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069492,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069255,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069146,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069510,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069287,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069331,[s],-6658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069286,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069674,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069279,[s],55817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069508,[s],53080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069874,[s],54245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069543,[s],68055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069528,[s],83622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069451,[s],34457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069568,[s],25346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069914,[s],35962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069667,[s],30936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069998,[s],37033
Done
/threads{locality#0/total}/idle-rate,8,0.070859,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070472,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070847,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070527,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070889,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071000,[s],3528,[0.01%]
/threads{locality#0/total}/time/average,8,0.070611,[s],76905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070550,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070642,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070936,[s],56874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070987,[s],104550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071097,[s],73569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070832,[s],2.24843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070695,[s],520689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070710,[s],559384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071034,[s],451236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071134,[s],180688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070869,[s],542399,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070735,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070756,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071076,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071182,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070940,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070807,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.070796,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071117,[s],46819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071251,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070988,[s],38902,[ns]
