/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052245,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051497,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052574,[s],20594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051996,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052031,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052598,[s],8634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051548,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052664,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052157,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052705,[s],-6132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052290,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052359,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052588,[s],88117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052577,[s],55642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053099,[s],42765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052497,[s],39316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051841,[s],45795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052624,[s],41777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052444,[s],82478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052393,[s],25936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053150,[s],28599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053102,[s],21366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052523,[s],19106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052986,[s],22587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052591,[s],21343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052793,[s],25628
Done
/threads{locality#0/total}/idle-rate,4,0.054901,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055389,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055370,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054829,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054379,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055428,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054992,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054866,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,4,0.054400,[s],87489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054909,[s],104020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054500,[s],89364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055260,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055108,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055520,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055032,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054980,[s],84005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055694,[s],5.55539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055591,[s],838396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055196,[s],813465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055405,[s],939072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055094,[s],714104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055065,[s],414066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054580,[s],930896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055813,[s],870628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055651,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055256,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055529,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055213,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055126,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054643,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055772,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055688,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.055375,[s],30740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055446,[s],32979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055285,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055253,[s],35141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054775,[s],28411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055901,[s],16343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055319,[s],30409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055607,[s],33288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054905,[s],46708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055566,[s],28988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055477,[s],29814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055135,[s],40963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055848,[s],68876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056049,[s],33666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055920,[s],30138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055706,[s],20531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055176,[s],15741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055559,[s],15858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056206,[s],21666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055699,[s],22626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056104,[s],17560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055665,[s],17188
Initialization
/threads{locality#0/total}/idle-rate,5,0.056210,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056562,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056481,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055872,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056881,[s],97044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056633,[s],87949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056317,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056283,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057182,[s],157807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056651,[s],2.59795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056729,[s],1.02975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056359,[s],1.43928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056470,[s],1.61441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055989,[s],1.41372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056152,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057050,[s],1.57747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056741,[s],2234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056890,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056435,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056538,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056042,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056579,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056510,[s],34
/threads{locality#0/total}/time/average-overhead,5,0.057309,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056962,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056649,[s],42499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056811,[s],48210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056202,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056687,[s],30451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057023,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056711,[s],41384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056968,[s],98414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056284,[s],41066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057450,[s],37671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057156,[s],51493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057036,[s],76610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057142,[s],43452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057349,[s],41663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056521,[s],30750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056447,[s],20106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056605,[s],21286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057613,[s],25345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057112,[s],25146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057228,[s],21825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057671,[s],21614
Done
/threads{locality#0/total}/idle-rate,6,0.059886,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058843,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059853,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059447,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059481,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059972,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059977,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059696,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,6,0.059384,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059545,[s],93905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058937,[s],102396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060050,[s],86417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059710,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059074,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059551,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059797,[s],73939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060046,[s],5.35852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060150,[s],850838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059862,[s],476117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060110,[s],789534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059770,[s],730307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059921,[s],905463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059158,[s],895508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059644,[s],760037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060210,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060173,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060273,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059869,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060025,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059852,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059743,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059259,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.060309,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060341,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059947,[s],-572,[ns]
