/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054978,[s],979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055001,[s],126451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055028,[s],95452
Initialization
/threads{locality#0/total}/idle-rate,7,0.055211,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055225,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.055237,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055248,[s],10597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055262,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055281,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055294,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055305,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055316,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055327,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055351,[s],145516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055374,[s],98877
Done
/threads{locality#0/total}/idle-rate,8,0.056014,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056028,[s],161,[0.01%]
/threads{locality#0/total}/time/average,8,0.056043,[s],64417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056055,[s],60564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056066,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056123,[s],56857,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056134,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056145,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.056156,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056167,[s],4347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056191,[s],127867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056213,[s],96244
Initialization
/threads{locality#0/total}/idle-rate,9,0.056426,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056431,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.056433,[s],46652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056435,[s],1305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056437,[s],64335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056438,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056440,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056444,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056445,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056458,[s],146212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056467,[s],100373
Done
/threads{locality#0/total}/idle-rate,10,0.057084,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057089,[s],175,[0.01%]
/threads{locality#0/total}/time/average,10,0.057090,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057092,[s],49293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057094,[s],10806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057096,[s],11317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057097,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057099,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057101,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057102,[s],881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057116,[s],122703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057125,[s],95381
Initialization
/threads{locality#0/total}/idle-rate,11,0.057302,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057307,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.057309,[s],35362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057310,[s],1341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057312,[s],17978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057314,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057316,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057317,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057319,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057321,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057333,[s],138807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057342,[s],98745
Done
/threads{locality#0/total}/idle-rate,12,0.057945,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057949,[s],174,[0.01%]
/threads{locality#0/total}/time/average,12,0.057951,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057953,[s],48170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057954,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057956,[s],11077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057958,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057959,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057961,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057963,[s],857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057976,[s],122288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057985,[s],95148
Initialization
/threads{locality#0/total}/idle-rate,13,0.058151,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058156,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,13,0.058158,[s],34287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058159,[s],1293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058161,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058163,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058164,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058166,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058168,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058169,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058181,[s],137879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058191,[s],98405
Done
/threads{locality#0/total}/idle-rate,14,0.058810,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058815,[s],170,[0.01%]
/threads{locality#0/total}/time/average,14,0.058816,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058818,[s],49436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058820,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058822,[s],11084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058823,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058825,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.058827,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058828,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058842,[s],122832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058851,[s],95310
     455         404.217
   N=455, steps=1
     Blaze       = 1        (0.00102433)
/threads{locality#0/total}/idle-rate,15,0.060814,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060819,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.060821,[s],66551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060823,[s],64922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060824,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060826,[s],45743,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060828,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060830,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.060831,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060833,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060196,[s],146600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060309,[s],103538
