/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056387,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056765,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056582,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,3,0.056481,[s],84651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056069,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056042,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056104,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056723,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056824,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056670,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056574,[s],31779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056161,[s],6.35023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056253,[s],1.79842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056137,[s],1.11697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056809,[s],967727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056927,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056767,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056612,[s],6277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056258,[s],3315,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056340,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056194,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056910,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057015,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056804,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056361,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056399,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056438,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.056236,[s],-7304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056946,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056874,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056680,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056543,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056429,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057007,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057065,[s],59126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056891,[s],95492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056512,[s],101090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056836,[s],54966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057270,[s],50794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057274,[s],60751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057242,[s],51546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056687,[s],30420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057163,[s],33632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057098,[s],36635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056986,[s],26343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056634,[s],24009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056787,[s],30037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056951,[s],25785
Done
/threads{locality#0/total}/idle-rate,4,0.059991,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060333,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060563,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060293,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060051,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060619,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060711,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060374,[s],931,[0.01%]
/threads{locality#0/total}/time/average,4,0.060107,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060620,[s],83662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060437,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060764,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060678,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060743,[s],69867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060731,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060167,[s],80381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060359,[s],5.34432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060817,[s],857565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060887,[s],815375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060486,[s],798405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060835,[s],779358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060547,[s],824726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060227,[s],921295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060412,[s],371946,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060266,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060265,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060582,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060505,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060370,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060979,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060324,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060419,[s],43
/threads{locality#0/total}/time/average-overhead,4,0.060891,[s],18786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060642,[s],22032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061025,[s],18987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060698,[s],18506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060379,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060635,[s],17994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060551,[s],23797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061033,[s],9184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060981,[s],42622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061141,[s],47468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060906,[s],47856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060527,[s],39124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061429,[s],49226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060739,[s],41108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061302,[s],85558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061130,[s],22393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061191,[s],26231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061015,[s],25819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061322,[s],21590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061361,[s],25992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060854,[s],22474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061281,[s],30172
Initialization
/threads{locality#0/total}/idle-rate,5,0.061840,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061653,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061463,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061560,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061543,[s],7226,[0.01%]
/threads{locality#0/total}/time/average,5,0.062029,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061898,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062016,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062265,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061948,[s],8.91015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062127,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061748,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061686,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061697,[s],11754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062155,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062006,[s],435998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062175,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061842,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061500,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061797,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062313,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062185,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062068,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061982,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061932,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061614,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062351,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062331,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061779,[s],53243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062036,[s],61678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062544,[s],101685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062472,[s],49513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062000,[s],57041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062418,[s],49143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062270,[s],95780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061982,[s],27638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062113,[s],31931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062722,[s],36822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062051,[s],25622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062587,[s],29364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062512,[s],25251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062672,[s],35989
Done
/threads{locality#0/total}/idle-rate,6,0.065137,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065386,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064872,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065526,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064916,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065541,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065254,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065449,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,6,0.064974,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065121,[s],67206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065593,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065589,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065489,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065294,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065230,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065197,[s],65924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065015,[s],5.45364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065668,[s],842550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065664,[s],827865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065531,[s],865313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065338,[s],917264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065598,[s],504259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065234,[s],806885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065057,[s],847688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065702,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065752,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065608,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065413,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065291,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065368,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065135,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065751,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.065839,[s],-7942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065697,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065441,[s],21149,[ns]
