/threads{locality#0/total}/time/cumulative-overhead,2,0.203253,[s],3.30711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203339,[s],815748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202925,[s],725900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203086,[s],1.64315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203090,[s],554560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203268,[s],1.64342e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202938,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203274,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203280,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203162,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202956,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203292,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.203380,[s],6.61636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203298,[s],118592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203180,[s],51297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203388,[s],1.64348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203306,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203393,[s],1.36973e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203834,[s],171065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204063,[s],195185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204152,[s],175551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203739,[s],187815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204141,[s],175706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204121,[s],116826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204207,[s],117144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203889,[s],121650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.204193,[s],123085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.204173,[s],119617
Initialization
/threads{locality#0/total}/idle-rate,3,0.204444,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204575,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204926,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204720,[s],6302,[0.01%]
/threads{locality#0/total}/time/average,3,0.204507,[s],485452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204893,[s],267779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204930,[s],7529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204790,[s],203075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205766,[s],1.6512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205070,[s],1.57079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204905,[s],1.63039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.205059,[s],1.64705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205320,[s],1.2062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205485,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205023,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205438,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205931,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205200,[s],6.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205340,[s],104955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205602,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205996,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205806,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205333,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205661,[s],180784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205775,[s],200751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.206113,[s],224911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205782,[s],201248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205564,[s],184876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205746,[s],123618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206018,[s],123130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205710,[s],133502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205949,[s],129917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205680,[s],126570
Done
/threads{locality#0/total}/idle-rate,4,0.212691,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212730,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212815,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212555,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212718,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212990,[s],693,[0.01%]
/threads{locality#0/total}/time/average,4,0.212894,[s],956257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212853,[s],805970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212434,[s],937486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212762,[s],1.35786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213024,[s],925230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212937,[s],742398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212928,[s],2.07783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212561,[s],472745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212799,[s],233770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213058,[s],427647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212969,[s],481923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213022,[s],460837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212645,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212827,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213102,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213004,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213135,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212983,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.213106,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213371,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213160,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213242,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213126,[s],54269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213136,[s],57900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213659,[s],207933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213520,[s],232136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213327,[s],201400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213204,[s],203958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213304,[s],212919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213710,[s],122061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213551,[s],125904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213550,[s],121606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213438,[s],122527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213266,[s],120318
Initialization
/threads{locality#0/total}/idle-rate,5,0.214057,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213827,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214012,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213721,[s],402,[0.01%]
/threads{locality#0/total}/time/average,5,0.213905,[s],520753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214088,[s],471773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214051,[s],442098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213759,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213958,[s],36720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214131,[s],3.84536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214124,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213804,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213989,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214216,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214132,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214179,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214164,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214208,[s],28959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213883,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214071,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214274,[s],61846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214188,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214047,[s],216032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214174,[s],242069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214375,[s],209499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214237,[s],209430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214365,[s],255456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214382,[s],124822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214356,[s],130070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214404,[s],123845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214334,[s],124366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214409,[s],128135
Done
/threads{locality#0/total}/idle-rate,6,0.220990,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220814,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220968,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220670,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221078,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.221008,[s],649,[0.01%]
/threads{locality#0/total}/time/average,6,0.220713,[s],851844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220873,[s],921015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221135,[s],1.10374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221131,[s],595279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.221050,[s],646508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220745,[s],1.07389e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220905,[s],2.04805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221169,[s],485470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221166,[s],266555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221091,[s],414471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220799,[s],437565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220989,[s],451000,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221214,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221206,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221127,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221075,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221250,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.221233,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221171,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220873,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221108,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221288,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221278,[s],55538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221262,[s],200540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221005,[s],228737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221528,[s],207211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221364,[s],205054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221352,[s],204331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221313,[s],119937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221043,[s],119600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221286,[s],121763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221491,[s],121407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221423,[s],121499
Initialization
/threads{locality#0/total}/idle-rate,7,0.221623,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221832,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221528,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221666,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,7,0.222003,[s],457379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221883,[s],405542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221823,[s],502723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221584,[s],364985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221687,[s],378769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222065,[s],53423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221918,[s],2.94312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221648,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221739,[s],824968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222119,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221979,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221938,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221703,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221768,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222165,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.222002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221785,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221806,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.222038,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221998,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221873,[s],208256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222194,[s],273001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222105,[s],211573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222113,[s],214067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222020,[s],210944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221949,[s],123291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222327,[s],127872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222170,[s],123551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222164,[s],124350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222303,[s],123688
Done
/threads{locality#0/total}/idle-rate,8,0.228902,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228643,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228795,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228832,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228595,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228690,[s],88,[0.01%]
/threads{locality#0/total}/time/average,8,0.228969,[s],805972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228866,[s],910741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228828,[s],719936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228630,[s],652550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228740,[s],631517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229007,[s],1.36358e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228918,[s],2.04383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228883,[s],474772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228692,[s],407953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228789,[s],445986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229046,[s],625773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228984,[s],96752,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228923,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228748,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228854,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229109,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229030,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228990,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.228785,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228941,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229136,[s],50760,[ns]
