/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064567,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,2,0.064273,[s],75078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064269,[s],29351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063705,[s],66402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064521,[s],351042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064656,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064329,[s],121057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064349,[s],5.54061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063753,[s],1.40703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064559,[s],1.1785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064728,[s],689686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064366,[s],155932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064363,[s],758147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063793,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064592,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064793,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064433,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064403,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063861,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.064630,[s],133232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064822,[s],114906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064463,[s],230162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064428,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063892,[s],351853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064693,[s],69647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064956,[s],23139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064621,[s],35503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064917,[s],89821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063948,[s],18061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064792,[s],91150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065071,[s],14389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064511,[s],6832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064956,[s],62059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064132,[s],4598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064879,[s],61531
Initialization
/threads{locality#0/total}/idle-rate,3,0.064901,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064943,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064627,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.065445,[s],62450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065248,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065012,[s],160354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064674,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065516,[s],45145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065614,[s],3.08677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065317,[s],1.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065040,[s],1.62376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064746,[s],1.19522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065577,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065677,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065349,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065086,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065606,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065731,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065385,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065151,[s],103446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065257,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065490,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065651,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065566,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065311,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065859,[s],64145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065763,[s],43276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065801,[s],95263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065700,[s],31258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065421,[s],103917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065905,[s],21869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065815,[s],8921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065928,[s],63961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065488,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065447,[s],66057
Done
/threads{locality#0/total}/idle-rate,4,0.065968,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066584,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066900,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066347,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066668,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066437,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,4,0.066008,[s],93765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066904,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066999,[s],136630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066707,[s],95077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066474,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066095,[s],225631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066970,[s],2.98888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067032,[s],712078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066779,[s],599374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066508,[s],428158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066134,[s],828220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066998,[s],420840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067072,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066847,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066545,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066206,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067041,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067141,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.066924,[s],82699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066612,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066271,[s],119505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067118,[s],47295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067214,[s],117519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066937,[s],60774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066698,[s],29652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066378,[s],31873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067169,[s],94443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066536,[s],8818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067423,[s],96050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066841,[s],16206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066478,[s],6838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067287,[s],68002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067149,[s],3340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066586,[s],68512
Initialization
/threads{locality#0/total}/idle-rate,5,0.067691,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067490,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067256,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067548,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,5,0.067355,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066969,[s],65850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067736,[s],106634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067427,[s],37360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067049,[s],4.66052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068067,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067467,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067088,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067858,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068103,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067490,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067124,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067895,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068130,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067736,[s],58447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067571,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067159,[s],49235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067928,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068175,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067893,[s],39648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068303,[s],80596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067272,[s],102151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068013,[s],13522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068263,[s],104646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067987,[s],19589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068223,[s],16128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067368,[s],71073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068118,[s],4860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067424,[s],71153
Done
/threads{locality#0/total}/idle-rate,6,0.068990,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068835,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069126,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068600,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068340,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069029,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,6,0.069206,[s],98343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068911,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068682,[s],158286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068366,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069064,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069241,[s],112136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068946,[s],2.94962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068749,[s],432026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069214,[s],396857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069111,[s],744463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069279,[s],859358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068984,[s],518050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068788,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068862,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069243,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069316,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069021,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069101,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.069474,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069393,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069434,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069138,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068941,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068661,[s],160287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069309,[s],94016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069558,[s],93941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069238,[s],22848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069354,[s],10039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069514,[s],46292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069378,[s],69989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069593,[s],69156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069287,[s],12764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069565,[s],3764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068762,[s],9130
Initialization
/threads{locality#0/total}/idle-rate,7,0.069478,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069954,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069780,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069299,[s],134542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070028,[s],66389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070119,[s],103729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069824,[s],55712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069588,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069334,[s],47587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070065,[s],3.01705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070163,[s],800818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069867,[s],808809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069670,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069361,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070101,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070200,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069905,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069707,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069444,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070238,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069943,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069479,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069965,[s],105624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070411,[s],103878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070231,[s],31053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070421,[s],16030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070097,[s],86869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069999,[s],74261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069679,[s],72723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070358,[s],15590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070472,[s],5756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070145,[s],15523
Done
/threads{locality#0/total}/idle-rate,8,0.071288,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071241,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070469,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070812,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070491,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071301,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,8,0.071437,[s],82518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070872,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070536,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071339,[s],134268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071146,[s],113533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070910,[s],47276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070612,[s],2.99209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071382,[s],706390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071470,[s],581301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071179,[s],425927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070951,[s],476441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070991,[s],800817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071222,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071552,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071421,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071026,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070690,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071458,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.071600,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071262,[s],64392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071062,[s],82448,[ns]
