/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039675,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039654,[s],12165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039365,[s],104289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039730,[s],7177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039815,[s],19354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039693,[s],12960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039776,[s],5312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039991,[s],20712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039763,[s],10931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039280,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039724,[s],5738
Done
/threads{locality#0/total}/idle-rate,2,0.040489,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040060,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039920,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040654,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040080,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039939,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,2,0.040674,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040095,[s],30677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039950,[s],108670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039953,[s],41880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040105,[s],33091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039960,[s],32341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039964,[s],2.33664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040698,[s],538783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040119,[s],247292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040150,[s],541462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039997,[s],539705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040525,[s],577872,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040730,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040560,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040179,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040789,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040010,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040013,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040058,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040217,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040681,[s],29939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040248,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040075,[s],47525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040826,[s],41020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040256,[s],30492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040905,[s],58072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040285,[s],37727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040735,[s],36275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040820,[s],34362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040478,[s],15771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041026,[s],27733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040892,[s],22339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040224,[s],24198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040852,[s],23355
Initialization
/threads{locality#0/total}/idle-rate,3,0.041376,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040681,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040831,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040764,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,3,0.041444,[s],35291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041411,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041209,[s],66762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041293,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041454,[s],145876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041495,[s],4.23174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040979,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040830,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041631,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041560,[s],1678,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041399,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040871,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041601,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041454,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040932,[s],42475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041659,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041146,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041321,[s],72566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041677,[s],67773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041740,[s],43550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041605,[s],48524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041296,[s],43052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041203,[s],23063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041886,[s],30914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041844,[s],24384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041658,[s],28974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041917,[s],26545
Done
/threads{locality#0/total}/idle-rate,4,0.041726,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041909,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042340,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042491,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041760,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042410,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,4,0.042559,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042611,[s],140815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041976,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041794,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042475,[s],70924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042619,[s],46726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042633,[s],1.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042008,[s],198183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041828,[s],382895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041958,[s],349335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042650,[s],460048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042643,[s],465746,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042040,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041856,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042543,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042691,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042652,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042094,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041891,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042577,[s],25417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042727,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042679,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042164,[s],46011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041994,[s],40929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042696,[s],54216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042791,[s],31467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042809,[s],42212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042178,[s],31607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042125,[s],32314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042719,[s],22472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042879,[s],20569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042360,[s],21502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042194,[s],21991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042745,[s],20704
Initialization
/threads{locality#0/total}/idle-rate,5,0.043091,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042698,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043139,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042731,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,5,0.042584,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043135,[s],104094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043209,[s],57103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042761,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042612,[s],30549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043194,[s],3.2916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043414,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043248,[s],25431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042827,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042679,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043227,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043447,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043289,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043262,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043526,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043328,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042909,[s],29082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042761,[s],25826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043306,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043367,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043080,[s],65395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042885,[s],70656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043390,[s],45963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043632,[s],38201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043105,[s],41343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043548,[s],25832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043497,[s],27220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043432,[s],22824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043676,[s],24559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043131,[s],23326
Done
/threads{locality#0/total}/idle-rate,6,0.043610,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044024,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043501,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044227,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044293,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044263,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,6,0.044062,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043645,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043534,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044327,[s],68835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044293,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044138,[s],63534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043686,[s],1.55491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043607,[s],94617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044367,[s],348709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044339,[s],365703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044208,[s],387854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043759,[s],368239,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043679,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044390,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044365,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043828,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043743,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044600,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044409,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044313,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043860,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043779,[s],35201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044428,[s],41181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044487,[s],61889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044063,[s],34683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043972,[s],30362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043883,[s],29743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044629,[s],30000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044526,[s],26123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044112,[s],22986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044006,[s],20894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044462,[s],20084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044679,[s],21017
Initialization
/threads{locality#0/total}/idle-rate,7,0.044784,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044902,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044370,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044949,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.045098,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044823,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044442,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044977,[s],67910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044898,[s],3.04123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044590,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044478,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045023,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045207,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044967,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044626,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045279,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045004,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044666,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044551,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045100,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045043,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044698,[s],36598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045259,[s],76494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045345,[s],71620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045243,[s],39086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044776,[s],36783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044878,[s],37367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045277,[s],31718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045416,[s],29448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044745,[s],24927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044853,[s],22487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045342,[s],23311
Done
/threads{locality#0/total}/idle-rate,8,0.045451,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046076,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045371,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045925,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045956,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045490,[s],3610,[0.01%]
/threads{locality#0/total}/time/average,8,0.045465,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045970,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046158,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045996,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045521,[s],74317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045500,[s],63822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046010,[s],1.72517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046197,[s],435028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046062,[s],398721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045578,[s],366783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045534,[s],149876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046048,[s],380854,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046264,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046094,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045617,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046296,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045714,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045684,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046178,[s],44421,[ns]
