/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058042,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056684,[s],14929,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056731,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057328,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057000,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057862,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058160,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057371,[s],2.6214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058224,[s],2.50498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057107,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056915,[s],1.41859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058232,[s],2.06146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058010,[s],3.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058117,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057415,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057423,[s],954165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058341,[s],52899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057138,[s],993821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058290,[s],950296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057704,[s],950039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058221,[s],501541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058546,[s],982842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057572,[s],825079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057557,[s],8028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057141,[s],12229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057283,[s],9248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058532,[s],17179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057375,[s],9274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058282,[s],6273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058576,[s],14365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057657,[s],11582
Done
/threads{locality#0/total}/idle-rate,2,0.060447,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060047,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061367,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060532,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061025,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061368,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060541,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060537,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061467,[s],2936,[0.01%]
/threads{locality#0/total}/time/average,2,0.061187,[s],159237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060630,[s],144864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061454,[s],169480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060240,[s],143544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060635,[s],202689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060237,[s],127004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061296,[s],179699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060344,[s],145757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061567,[s],160675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061578,[s],7.09705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060757,[s],460896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060287,[s],953724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061674,[s],839981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061419,[s],979985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060804,[s],1.03106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061657,[s],910660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060835,[s],915206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060352,[s],1.09249e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060443,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060933,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060445,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060535,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061757,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060905,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061792,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061488,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060503,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.061846,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061055,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061041,[s],62688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060647,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061660,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061861,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060622,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061825,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061943,[s],67990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061412,[s],93148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060766,[s],50198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061435,[s],75128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061363,[s],72494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061373,[s],68750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062253,[s],50407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060738,[s],64548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062111,[s],61196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061051,[s],24618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061961,[s],19558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062346,[s],25423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061054,[s],20638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062342,[s],17293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060999,[s],20004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060850,[s],17768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062176,[s],17091
Initialization
/threads{locality#0/total}/idle-rate,3,0.062596,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062946,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061679,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063036,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,3,0.062235,[s],144521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062233,[s],126210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063065,[s],135604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062816,[s],173985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061774,[s],120785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063097,[s],146699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061824,[s],1.27974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063000,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062915,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062329,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063195,[s],32263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061871,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062362,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062053,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063044,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062460,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062489,[s],-3848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062094,[s],78205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063137,[s],-4284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063092,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062508,[s],59132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063668,[s],131376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062164,[s],74393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062126,[s],105486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062452,[s],111696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062719,[s],101613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062744,[s],70782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063423,[s],128616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063499,[s],91102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063720,[s],30552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063367,[s],24584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062543,[s],29320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062393,[s],22998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062359,[s],19610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063547,[s],24461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062437,[s],29745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.063574,[s],20821
Done
/threads{locality#0/total}/idle-rate,4,0.064808,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065076,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064955,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064316,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064282,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065155,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063849,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065243,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065051,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,4,0.064872,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064376,[s],109562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064438,[s],71997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064006,[s],106231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065228,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065134,[s],84664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065358,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064998,[s],120078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064960,[s],84374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064492,[s],5.60837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064036,[s],750683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063919,[s],693671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064033,[s],812705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065167,[s],318479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065418,[s],740766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065217,[s],777593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065075,[s],714450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064517,[s],803710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064175,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064238,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064087,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065523,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065474,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065279,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065127,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064541,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064569,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.064299,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064150,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065637,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065532,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065339,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065252,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064602,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064640,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064412,[s],47735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064330,[s],63267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065781,[s],45537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064665,[s],54746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064456,[s],73655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065424,[s],54449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064688,[s],37403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064796,[s],61686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064806,[s],52866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065599,[s],23225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065745,[s],17692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065647,[s],17503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065562,[s],25239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065532,[s],19283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065073,[s],18324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064994,[s],23696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064994,[s],22720
Initialization
/threads{locality#0/total}/idle-rate,5,0.065174,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066254,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066530,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066338,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.065786,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065246,[s],114157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065697,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065296,[s],108453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065208,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066857,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066570,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066458,[s],117427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065667,[s],9.74466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065339,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065329,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066664,[s],480136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066649,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066494,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066479,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065929,[s],3298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065529,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065416,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065440,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066670,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066684,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066568,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065894,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065926,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066579,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065631,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065536,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067049,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066760,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066023,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065991,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065713,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065666,[s],125245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067162,[s],68430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067042,[s],81717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066766,[s],103226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066784,[s],85731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066216,[s],59390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066357,[s],95073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066399,[s],87014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065778,[s],32351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065980,[s],22765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067135,[s],19773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066961,[s],28812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067248,[s],24098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066250,[s],20383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065909,[s],28018
