/threads{locality#0/total}/idle-rate,6,0.236291,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236312,[s],179,[0.01%]
/threads{locality#0/total}/time/average,6,0.236322,[s],152612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236338,[s],149946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.236347,[s],147309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.236355,[s],147819,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236362,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.236372,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.236381,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236389,[s],2736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236426,[s],1.01366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236445,[s],861502
Initialization
/threads{locality#0/total}/idle-rate,7,0.236662,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236673,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.236681,[s],129856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236689,[s],7662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236696,[s],153265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236704,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236712,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236719,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236727,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236735,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236752,[s],1.03372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236769,[s],865299
Done
/threads{locality#0/total}/idle-rate,8,0.244858,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244876,[s],122,[0.01%]
/threads{locality#0/total}/time/average,8,0.244885,[s],151669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.244893,[s],149010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244909,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244957,[s],137002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244965,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.244973,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.244981,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244989,[s],2533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.245029,[s],1.01148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.245044,[s],861394
Initialization
/threads{locality#0/total}/idle-rate,9,0.245236,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245240,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,9,0.245242,[s],128580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245244,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245246,[s],141503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245247,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245249,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245253,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245254,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245263,[s],1.0276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245270,[s],865046
Done
/threads{locality#0/total}/idle-rate,10,0.253465,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.253478,[s],160,[0.01%]
/threads{locality#0/total}/time/average,10,0.253481,[s],151857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.253483,[s],149090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.253485,[s],130768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253487,[s],131092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253490,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253492,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.253494,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253496,[s],2426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253529,[s],1.01213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253536,[s],861633
Initialization
/threads{locality#0/total}/idle-rate,11,0.253743,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253747,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,11,0.253749,[s],127859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253750,[s],1433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.253752,[s],135262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.253754,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253756,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253757,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253759,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253761,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253770,[s],1.02796e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253777,[s],865301
Done
/threads{locality#0/total}/idle-rate,12,0.261789,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261800,[s],119,[0.01%]
/threads{locality#0/total}/time/average,12,0.261802,[s],149055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261804,[s],146337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261807,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261809,[s],95997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.261811,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261813,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.261816,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.261817,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.261850,[s],1.00602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.261858,[s],860349
Initialization
/threads{locality#0/total}/idle-rate,13,0.262052,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262055,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,13,0.262057,[s],125373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262059,[s],1385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262061,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262063,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262064,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262066,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.262068,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262070,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.262079,[s],1.0214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262086,[s],863729
Done
/threads{locality#0/total}/idle-rate,14,0.270177,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.270188,[s],181,[0.01%]
/threads{locality#0/total}/time/average,14,0.270191,[s],149592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.270193,[s],146866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.270196,[s],146653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.270198,[s],146968,[ns]
/threads{locality#0/total}/count/cumulative,14,0.270200,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.270202,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.270204,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270206,[s],2721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270240,[s],1.0068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.270247,[s],862138
     1380        445.49
   N=1380, steps=1
     Blaze       = 1        (0.00854969)
/threads{locality#0/total}/idle-rate,15,0.278797,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278801,[s],104,[0.01%]
/threads{locality#0/total}/time/average,15,0.278803,[s],205679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278805,[s],203158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278806,[s],173766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278808,[s],174083,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278810,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.278811,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.278813,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278815,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.278246,[s],1.03e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.278377,[s],870108
