/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043264,[s],67148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043901,[s],19005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044222,[s],11251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043934,[s],15581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043805,[s],16518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043327,[s],21216
Done
/threads{locality#0/total}/idle-rate,8,0.044996,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044877,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044113,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044623,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044746,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044705,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,8,0.044196,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044964,[s],77037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045046,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044780,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044772,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044267,[s],99747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045131,[s],2.12811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045075,[s],512173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045202,[s],475854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044802,[s],426920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044326,[s],559478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045165,[s],169920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045278,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044820,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044853,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044398,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045197,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045329,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044899,[s],43437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044903,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044434,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045259,[s],35456,[ns]
