/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082384,[s],60545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082060,[s],62720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082908,[s],66058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082772,[s],40556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082097,[s],42866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082132,[s],38242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083073,[s],40867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082996,[s],42799
Initialization
/threads{locality#0/total}/idle-rate,3,0.083054,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083309,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083800,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083339,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,3,0.083093,[s],560899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082543,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083841,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083433,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082882,[s],4.79436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082575,[s],373288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083880,[s],9305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083494,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083183,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083003,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082616,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083945,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083819,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083643,[s],16175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083308,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083147,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082781,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084028,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083523,[s],130576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083399,[s],74658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083286,[s],68574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083085,[s],71550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083407,[s],75664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083601,[s],48637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083480,[s],44438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083357,[s],40790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083915,[s],43505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083442,[s],46424
Done
/threads{locality#0/total}/idle-rate,4,0.084718,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085137,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084177,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084975,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085212,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085013,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,4,0.084766,[s],89368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084679,[s],126162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084221,[s],89601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085282,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085049,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084805,[s],80394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084758,[s],2.22735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084266,[s],178784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085335,[s],487308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085094,[s],537949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084844,[s],396078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085031,[s],545839,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084301,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085173,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084886,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084448,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084373,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.085294,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085236,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084963,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085056,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084401,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084536,[s],30724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084832,[s],90693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085200,[s],70618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084895,[s],48957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084679,[s],65768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085658,[s],67938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085436,[s],44433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085244,[s],45979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085314,[s],31736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085511,[s],39907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085539,[s],43888
Initialization
/threads{locality#0/total}/idle-rate,5,0.085867,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085411,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085727,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,5,0.085454,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085143,[s],141115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085782,[s],40090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085230,[s],2.80737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086155,[s],298044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085989,[s],871454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085304,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086192,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086025,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085892,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086259,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086059,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085694,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085462,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086138,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086109,[s],127725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085849,[s],86504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085598,[s],60244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086443,[s],72066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086208,[s],72201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086356,[s],51463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086574,[s],52304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085944,[s],34916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086537,[s],42458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086299,[s],45354
Done
/threads{locality#0/total}/idle-rate,6,0.087597,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087273,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086690,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087487,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086994,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086729,[s],3312,[0.01%]
/threads{locality#0/total}/time/average,6,0.087648,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087558,[s],66773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087316,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087069,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087724,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087686,[s],73056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087575,[s],2.2498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087352,[s],474250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087088,[s],583063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086767,[s],206968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087429,[s],466267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086818,[s],522238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087613,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087124,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086908,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087855,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087690,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087484,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.087205,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086953,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087912,[s],41739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087745,[s],15090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087573,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087252,[s],29617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087314,[s],60745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087198,[s],58270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088177,[s],93383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087674,[s],69912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087433,[s],64537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087149,[s],38100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088028,[s],38455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087250,[s],47723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087485,[s],43207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087471,[s],39748
Initialization
/threads{locality#0/total}/idle-rate,7,0.087583,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088285,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088006,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.087619,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088446,[s],55959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088316,[s],67192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088094,[s],67673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087701,[s],36388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088825,[s],923504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088585,[s],596222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088380,[s],1.07099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088127,[s],652585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087731,[s],887699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088899,[s],2239,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088663,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088451,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088172,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087791,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088738,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088485,[s],31469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087868,[s],59301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088770,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088987,[s],98521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088718,[s],66161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088478,[s],101676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088908,[s],78467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088682,[s],77257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088193,[s],45967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089194,[s],41813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088791,[s],50472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088949,[s],46091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088217,[s],44643
Done
/threads{locality#0/total}/idle-rate,8,0.089289,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089593,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089875,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090243,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089674,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089370,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,8,0.090274,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090162,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089954,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089727,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090347,[s],99470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090327,[s],97140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089470,[s],2.26986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090218,[s],552245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090383,[s],461701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089576,[s],479765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090423,[s],565218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090259,[s],197740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090125,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089769,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090536,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090499,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090287,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090163,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.089841,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089607,[s],27940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090371,[s],-480,[ns]
