/threads{locality#0/total}/count/cumulative,3,0.279844,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.279852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.279859,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.279866,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.279883,[s],1.47195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.279898,[s],1.14153e+06
Done
/threads{locality#0/total}/idle-rate,4,0.293066,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.293085,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.293096,[s],37852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.293104,[s],37771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.293113,[s],561685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.293121,[s],562176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.293134,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.293141,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.293150,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.293165,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.293203,[s],1.40684e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.293221,[s],1.15559e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.293421,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.293431,[s],588,[0.01%]
/threads{locality#0/total}/time/average,5,0.293438,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.293446,[s],7179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.293453,[s],567698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.293461,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.293468,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.293475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.293483,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.293491,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.293507,[s],1.42634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.293523,[s],1.15908e+06
Done
/threads{locality#0/total}/idle-rate,6,0.306713,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.306731,[s],412,[0.01%]
/threads{locality#0/total}/time/average,6,0.306740,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.306749,[s],37872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.306758,[s],545362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.306767,[s],545878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.306776,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.306784,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.306792,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.306808,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.306845,[s],1.40622e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.306865,[s],1.15451e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.307071,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.307081,[s],402,[0.01%]
/threads{locality#0/total}/time/average,7,0.307089,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.307096,[s],7005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.307104,[s],551531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.307111,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.307119,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.307126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.307133,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.307141,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.307157,[s],1.42544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.307173,[s],1.15809e+06
Done
/threads{locality#0/total}/idle-rate,8,0.320358,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.320376,[s],426,[0.01%]
/threads{locality#0/total}/time/average,8,0.320385,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.320393,[s],37804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.320402,[s],562996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.320446,[s],598331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.320455,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.320464,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.320473,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.320481,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.320527,[s],1.40662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.320545,[s],1.15522e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.320746,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.320750,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,9,0.320751,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.320753,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.320755,[s],603085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.320757,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.320759,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.320761,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.320762,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.320764,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.320774,[s],1.42347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.320781,[s],1.15904e+06
Done
/threads{locality#0/total}/idle-rate,10,0.333945,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.333957,[s],439,[0.01%]
/threads{locality#0/total}/time/average,10,0.333961,[s],37605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.333963,[s],37501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.333965,[s],577721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.333967,[s],578049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.333969,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.333971,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.333973,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.333975,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.334007,[s],1.40195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.334015,[s],1.15456e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.334211,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.334214,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,11,0.334216,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.334218,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.334219,[s],582228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.334221,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.334223,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.334226,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.334227,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.334229,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.334238,[s],1.41802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.334245,[s],1.15805e+06
Done
/threads{locality#0/total}/idle-rate,12,0.347348,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.347359,[s],426,[0.01%]
/threads{locality#0/total}/time/average,12,0.347362,[s],37478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.347364,[s],37373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.347367,[s],557774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.347369,[s],558092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.347371,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.347373,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.347376,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.347378,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.347411,[s],1.40022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.347418,[s],1.15335e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.347620,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.347624,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,13,0.347626,[s],36925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.347628,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.347629,[s],562371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.347632,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.347633,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.347635,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.347637,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.347639,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.347648,[s],1.4169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.347655,[s],1.15696e+06
Done
/threads{locality#0/total}/idle-rate,14,0.360761,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.360772,[s],422,[0.01%]
/threads{locality#0/total}/time/average,14,0.360776,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.360778,[s],37399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.360780,[s],552801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.360782,[s],553118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.360784,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.360786,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.360789,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.360791,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.360824,[s],1.40186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.360832,[s],1.15374e+06
     1587        372.026
   N=1587, steps=1
     Blaze       = 1        (0.0135398)
/threads{locality#0/total}/idle-rate,15,0.372065,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.372069,[s],237,[0.01%]
/threads{locality#0/total}/time/average,15,0.372071,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.372073,[s],65581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.372075,[s],577984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.372076,[s],578285,[ns]
/threads{locality#0/total}/count/cumulative,15,0.372078,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.372080,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.372082,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.372084,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.371527,[s],1.42527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.371648,[s],1.16172e+06
