/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052164,[s],-4280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051814,[s],93934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051881,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052848,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052881,[s],61176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052543,[s],80784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052752,[s],52962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051766,[s],56865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053116,[s],80750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051728,[s],61922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053116,[s],59348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052955,[s],54498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051909,[s],26632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052845,[s],22417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052541,[s],18992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052332,[s],17583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051856,[s],27360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051781,[s],23800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052280,[s],20535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053065,[s],21094
Done
/threads{locality#0/total}/idle-rate,4,0.052681,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053393,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053857,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054010,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053131,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052630,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054123,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053741,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053454,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,4,0.052789,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053229,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052841,[s],107142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052680,[s],94410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053512,[s],96092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053800,[s],240997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053980,[s],94871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052862,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053839,[s],69434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052924,[s],6.9589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054282,[s],717649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053361,[s],614066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053642,[s],908289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054110,[s],1.05402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053984,[s],1.117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054255,[s],888417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052998,[s],865272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054402,[s],912865,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053491,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054181,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052887,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053051,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053105,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052944,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054425,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054385,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054238,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054060,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053774,[s],87626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053588,[s],110813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053201,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053035,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054497,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054478,[s],69191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054334,[s],178819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054062,[s],46518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053916,[s],57192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053731,[s],39651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053306,[s],30158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053215,[s],23451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054714,[s],37726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054763,[s],36007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054416,[s],39906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054204,[s],21173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054844,[s],17109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053816,[s],19722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053389,[s],11989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054800,[s],14099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054746,[s],18092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054248,[s],15926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054795,[s],17789
Initialization
/threads{locality#0/total}/idle-rate,5,0.053881,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054501,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055438,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055463,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,5,0.055538,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055294,[s],130687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055109,[s],100375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054822,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054544,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054157,[s],140650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053992,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055558,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055626,[s],19245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055393,[s],4.98438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055209,[s],966877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054924,[s],1.43602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054641,[s],1.79143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054258,[s],1.89227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054013,[s],1.84725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055645,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055324,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055476,[s],5276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055292,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054669,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054093,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054243,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055040,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055651,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054457,[s],-5469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055738,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055391,[s],119488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055107,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055707,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055476,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055239,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054978,[s],100869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054658,[s],69407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054368,[s],53928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054646,[s],50204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055966,[s],34030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055886,[s],56364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055672,[s],51229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055122,[s],56521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055087,[s],30588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054773,[s],21617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054462,[s],23072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055520,[s],15748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055779,[s],18509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055222,[s],23247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056073,[s],18832
