/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135302,[s],21890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135013,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135131,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134758,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134766,[s],760322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.134670,[s],136115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135426,[s],1.14626e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135401,[s],38345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135224,[s],164936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135561,[s],181202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134839,[s],231552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134899,[s],87512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134813,[s],233397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135613,[s],80581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135488,[s],4990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134908,[s],5792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135759,[s],84772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135023,[s],166671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135006,[s],4562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135725,[s],167139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135512,[s],3438
Initialization
/threads{locality#0/total}/idle-rate,7,0.135510,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135866,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135453,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135634,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,7,0.136212,[s],210460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135696,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135797,[s],85151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135910,[s],274666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135739,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136280,[s],2.6034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136365,[s],4.989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135840,[s],5.14456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135770,[s],928996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135704,[s],5.29331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135563,[s],1.35936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136428,[s],5.23501e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136516,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135941,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135809,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135743,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136537,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136002,[s],-18603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135900,[s],-3467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135834,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135795,[s],51751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136003,[s],193251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136741,[s],205324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136278,[s],275564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136058,[s],108315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136306,[s],253294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136173,[s],100597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136139,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136108,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136876,[s],89794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135945,[s],175577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136631,[s],8294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136709,[s],171358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135971,[s],8864
Done
/threads{locality#0/total}/idle-rate,8,0.140673,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139957,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140420,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140829,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140142,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140309,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140716,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140907,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,8,0.140386,[s],265954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140497,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140247,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140182,[s],731493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140123,[s],556717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140756,[s],282699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.140986,[s],58140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140468,[s],115002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140525,[s],2.15439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140286,[s],4.48533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140220,[s],4.59436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140200,[s],754292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140835,[s],800964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141066,[s],2.07436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140546,[s],4.64421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140578,[s],4.19166e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140364,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140302,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140915,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140856,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141093,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140562,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.140656,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140443,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.140379,[s],-6099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140981,[s],408338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140724,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140613,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140556,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140452,[s],188866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.140617,[s],777009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141131,[s],419185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140410,[s],31283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141220,[s],164910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141210,[s],233432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140796,[s],237236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140552,[s],163691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140731,[s],81407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.140648,[s],113125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141028,[s],5339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140533,[s],4697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141298,[s],164764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140610,[s],168754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141304,[s],84217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.140762,[s],3464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140869,[s],10906
Initialization
/threads{locality#0/total}/idle-rate,9,0.141518,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141336,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.141550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.141396,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,9,0.141135,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141997,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141476,[s],492791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141591,[s],325956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141377,[s],167522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141464,[s],186772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141216,[s],46249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142002,[s],7.59907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142025,[s],4.71631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141562,[s],5.3258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141670,[s],1.49708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141461,[s],1.53713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141499,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.141283,[s],5.35871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142185,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142082,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141532,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141781,[s],-8885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141742,[s],314299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141561,[s],-3167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.141805,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141769,[s],79786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141624,[s],189644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141943,[s],256676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141468,[s],254129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141855,[s],184025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142376,[s],96849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142043,[s],132025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141999,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141737,[s],7621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141887,[s],171658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141555,[s],171351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142523,[s],88814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142437,[s],6903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141807,[s],14037
Done
/threads{locality#0/total}/idle-rate,10,0.146294,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145634,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145807,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146085,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145980,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145871,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145724,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146343,[s],311,[0.01%]
/threads{locality#0/total}/time/average,10,0.146573,[s],264037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146057,[s],80724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146163,[s],302800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145956,[s],743294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145886,[s],63632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146424,[s],68049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.146367,[s],78576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146255,[s],495223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145940,[s],2.13726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146107,[s],4.58534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146478,[s],2.09424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145762,[s],671526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146009,[s],4.5971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145975,[s],4.57034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.146665,[s],4.56845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146143,[s],317251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146559,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146083,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145838,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146186,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146296,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146368,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.146153,[s],-6183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146042,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145911,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146624,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146847,[s],575491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146328,[s],458928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146484,[s],327280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146228,[s],45525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146124,[s],28397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147081,[s],201724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146734,[s],237741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146987,[s],76530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147128,[s],89826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146364,[s],75859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146334,[s],263408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146202,[s],4579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146956,[s],84698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146874,[s],167008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146518,[s],3630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147008,[s],4511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.146278,[s],6051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.146224,[s],170370
Initialization
/threads{locality#0/total}/idle-rate,11,0.147080,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147511,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146973,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147549,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.147699,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,11,0.147138,[s],174917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147013,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147077,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146833,[s],63179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147586,[s],66856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.147741,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.147184,[s],54384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147397,[s],974464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147115,[s],5.23844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147051,[s],2.71066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146870,[s],1.32642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147623,[s],4.73723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147773,[s],5.21874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.147250,[s],5.21666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.147211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147151,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146906,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147847,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147742,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.147207,[s],-4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147327,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147441,[s],88419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147371,[s],433507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147484,[s],307036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147285,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147282,[s],42861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148156,[s],228157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147908,[s],255616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147458,[s],123492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147644,[s],105129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147402,[s],96393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147496,[s],281712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148032,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147677,[s],88481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148091,[s],171592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147545,[s],12383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147696,[s],6831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.147724,[s],10666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147651,[s],174387
Done
/threads{locality#0/total}/idle-rate,12,0.151243,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151959,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151755,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151541,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151477,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152155,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151290,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152013,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,12,0.152246,[s],264358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151795,[s],333928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151797,[s],71448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151585,[s],275553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151520,[s],169992,[ns]
