/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077641,[s],40904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078594,[s],36190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078341,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.078525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078406,[s],110607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078965,[s],91437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077764,[s],102119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077698,[s],126551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078656,[s],76849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078661,[s],97707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078606,[s],128688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.078702,[s],97004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078503,[s],42730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078013,[s],40306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077857,[s],38298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077959,[s],42918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078902,[s],38150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078768,[s],35138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078413,[s],42497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078323,[s],34291
Done
/threads{locality#0/total}/idle-rate,4,0.081728,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082779,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082433,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081648,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082832,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082169,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082615,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081790,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082932,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,4,0.082712,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082873,[s],90668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081746,[s],104417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081884,[s],96207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082268,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082904,[s],93173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083041,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082691,[s],83864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082496,[s],85479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082603,[s],7.72784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082356,[s],932464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082888,[s],709565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082061,[s],1.06573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082981,[s],963258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083105,[s],936507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082759,[s],962584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082986,[s],1.02786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082670,[s],1.15063e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082445,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082161,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082070,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083047,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083204,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082857,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083039,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082769,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082538,[s],43
/threads{locality#0/total}/time/average-overhead,4,0.082214,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083204,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083078,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083255,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082912,[s],24096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083083,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082819,[s],20409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082638,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082261,[s],26837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082208,[s],76194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083169,[s],85204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083480,[s],75736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082385,[s],74976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083281,[s],62634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082885,[s],66654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083332,[s],71871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082490,[s],81392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082412,[s],36436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083398,[s],32236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083460,[s],34061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082590,[s],34860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083432,[s],32016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082999,[s],31202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083360,[s],32866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083182,[s],36920
Initialization
/threads{locality#0/total}/idle-rate,5,0.083086,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083986,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084249,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083815,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083587,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,5,0.083163,[s],94585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083977,[s],51188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083903,[s],111250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084032,[s],97950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083667,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083207,[s],51380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083090,[s],1.32088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083284,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083942,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083715,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083332,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083195,[s],2660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084320,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084487,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083761,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083241,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084376,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084540,[s],33351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084139,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084271,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084055,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083876,[s],30175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083440,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083302,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084432,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084588,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084315,[s],129648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084833,[s],116411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084279,[s],97721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083966,[s],95537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083509,[s],76122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083415,[s],88466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084816,[s],99060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084765,[s],105645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084140,[s],44389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084633,[s],41017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084084,[s],37339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083603,[s],37759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083649,[s],34266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083548,[s],35069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083706,[s],38480
