/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045937,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,5,0.045529,[s],104427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046783,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046291,[s],115046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046652,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046043,[s],192893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045587,[s],55960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046840,[s],8.68115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047069,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046718,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046713,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046158,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045695,[s],500000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046901,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047119,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046457,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046821,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045799,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047010,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046572,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046489,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046610,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047101,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046961,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046724,[s],53004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047159,[s],79112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046404,[s],71808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046117,[s],44138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046924,[s],49134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047342,[s],53037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047226,[s],43442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047142,[s],17409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047198,[s],20410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046287,[s],20270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047289,[s],15290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047514,[s],15971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047244,[s],17710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047566,[s],16087
Done
/threads{locality#0/total}/idle-rate,6,0.047141,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047964,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048194,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048439,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048382,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048627,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047611,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048511,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,6,0.047252,[s],87380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048016,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048069,[s],106648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048435,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048492,[s],102326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047658,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047305,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048686,[s],92824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048630,[s],4.89724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048130,[s],716095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048495,[s],394051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048590,[s],703188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047719,[s],803118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047367,[s],706614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048783,[s],831642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048729,[s],749440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048169,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048701,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047819,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047467,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048887,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048831,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048234,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048637,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048620,[s],71967,[ns]
