/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049825,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049691,[s],38847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049945,[s],35850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050184,[s],96036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050049,[s],38143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049926,[s],36448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050081,[s],20067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050111,[s],23586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050347,[s],27536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050041,[s],20674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049991,[s],20033
Done
/threads{locality#0/total}/idle-rate,4,0.050878,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051213,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051069,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050922,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051298,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051008,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,4,0.050934,[s],97443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050969,[s],80891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051159,[s],137224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051342,[s],127595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051065,[s],78879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051020,[s],96409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051031,[s],2.75737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051200,[s],726916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051395,[s],276982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051108,[s],637485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051063,[s],571431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051072,[s],539142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051298,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051440,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051153,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051116,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051161,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051332,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051529,[s],-4964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051247,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051161,[s],24997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051237,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051392,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051606,[s],53785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051432,[s],29430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051280,[s],49928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051474,[s],28084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051491,[s],27015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051821,[s],35000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051445,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051389,[s],19080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051405,[s],17039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051658,[s],17689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051553,[s],17463
Initialization
/threads{locality#0/total}/idle-rate,5,0.051930,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052418,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052005,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,5,0.051978,[s],92592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051920,[s],105592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052460,[s],165007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052169,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052048,[s],80700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052036,[s],4.8869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052501,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052210,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052086,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052356,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052593,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052179,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052390,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052679,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052303,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052223,[s],22691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052220,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052451,[s],48596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052400,[s],67022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052423,[s],36434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052335,[s],89289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052320,[s],34394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052855,[s],42005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052359,[s],40633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052488,[s],19148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052554,[s],27040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052441,[s],19996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052600,[s],22578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052587,[s],20113
Done
/threads{locality#0/total}/idle-rate,6,0.053671,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053575,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053427,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053434,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053505,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053482,[s],3671,[0.01%]
/threads{locality#0/total}/time/average,6,0.053349,[s],103772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053620,[s],107424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053714,[s],147380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053545,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053519,[s],110065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053435,[s],103626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053796,[s],2.62844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053757,[s],643838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053837,[s],580985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053564,[s],614784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053657,[s],193485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053459,[s],601215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053879,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053631,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053510,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053785,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053920,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053715,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053643,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053554,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053865,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053953,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053754,[s],-877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053850,[s],32642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053655,[s],23190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053950,[s],27132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054203,[s],51811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053937,[s],33750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054006,[s],22459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053790,[s],13545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054042,[s],16786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053882,[s],19965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053995,[s],20139
Initialization
/threads{locality#0/total}/idle-rate,7,0.054659,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054587,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054401,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,7,0.054629,[s],84585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054766,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054726,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054876,[s],179781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054423,[s],43717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054665,[s],3.37648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054802,[s],1.16881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054682,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054740,[s],390771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054831,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054910,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054848,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054969,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054837,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054752,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054982,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054996,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054935,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055127,[s],42525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055162,[s],33752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055094,[s],34098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055080,[s],91774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055286,[s],41680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055166,[s],25240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055004,[s],17227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055325,[s],19343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055142,[s],26420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055177,[s],22607
Done
/threads{locality#0/total}/idle-rate,8,0.056213,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055983,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055903,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055994,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056274,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056025,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,8,0.056034,[s],112780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055985,[s],89398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056444,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056305,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056069,[s],224274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056078,[s],88920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056016,[s],2.58298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056237,[s],477127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056354,[s],643117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056167,[s],570459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056158,[s],271318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056074,[s],618327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056553,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056482,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056229,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056199,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056115,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056591,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.056519,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056259,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056243,[s],-814,[ns]
