/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051522,[s],36453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051260,[s],35441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051271,[s],11620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050833,[s],8779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050669,[s],17006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051864,[s],10437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050564,[s],12357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050525,[s],13962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051563,[s],10043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050995,[s],9024
Initialization
/threads{locality#0/total}/idle-rate,3,0.052314,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052577,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052279,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,3,0.052243,[s],145357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051982,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051457,[s],116870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051333,[s],175590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052652,[s],160754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052606,[s],1.15587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052472,[s],167112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052346,[s],121549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052321,[s],75369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052044,[s],1.93969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051532,[s],1.81384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051407,[s],1.87998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052735,[s],1.18518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052681,[s],1.89122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052548,[s],1.51465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052421,[s],1.92057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052384,[s],1.82128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052180,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051609,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052626,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052223,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051675,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051552,[s],-15253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052692,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053084,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051871,[s],42397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052852,[s],56581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052200,[s],96335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053243,[s],60849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053239,[s],90568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051982,[s],71560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052371,[s],62706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052167,[s],59182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053162,[s],17872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052632,[s],13716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052285,[s],20652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053460,[s],13949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052692,[s],22642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052548,[s],16682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053441,[s],14619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053565,[s],13756
Done
/threads{locality#0/total}/idle-rate,4,0.054545,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054721,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053931,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054275,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053590,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054883,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054017,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054674,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054362,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,4,0.053655,[s],107463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054471,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053537,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053731,[s],94667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053610,[s],107583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054547,[s],157909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054749,[s],98102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054439,[s],74074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054095,[s],149533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054143,[s],6.89952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054643,[s],941271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054887,[s],917557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053741,[s],887113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054570,[s],796057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053866,[s],932027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055112,[s],831811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054230,[s],1.07452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054856,[s],578128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054671,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054330,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053843,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054984,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053973,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055254,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054743,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054402,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055056,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.053914,[s],-17324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054040,[s],85570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053981,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055120,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054916,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054807,[s],119902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054466,[s],55539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054103,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054237,[s],39160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055529,[s],42436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055435,[s],34405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055369,[s],35896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055528,[s],41035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054611,[s],28135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055302,[s],40964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054364,[s],45907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055583,[s],66830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055568,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055531,[s],9498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055618,[s],10254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054912,[s],14570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055102,[s],9734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054442,[s],14820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054443,[s],11442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054402,[s],16313
Initialization
/threads{locality#0/total}/idle-rate,5,0.055509,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056395,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055138,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056505,[s],91830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056133,[s],137710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055687,[s],105064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055198,[s],113930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056031,[s],125472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056520,[s],135759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055327,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056322,[s],4.85294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056443,[s],1.77938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056131,[s],1.70468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056622,[s],1.18156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056578,[s],1.63785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056212,[s],1.77848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055641,[s],9030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055812,[s],4602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056702,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056007,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055684,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055868,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056837,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056798,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056663,[s],112969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056350,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055886,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056974,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056963,[s],56651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056860,[s],59571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056510,[s],87138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056272,[s],60730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056184,[s],47535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056102,[s],64616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057275,[s],71443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057317,[s],101798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056572,[s],18812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056955,[s],13718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056701,[s],18881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056379,[s],16692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056148,[s],16051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057247,[s],18835
