/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189990,[s],18768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190087,[s],26151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189611,[s],267481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189955,[s],11963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190057,[s],12829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190027,[s],9627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190146,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189664,[s],42726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189750,[s],7865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190086,[s],8468
Done
/threads{locality#0/total}/idle-rate,2,0.197711,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197559,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197335,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197748,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197362,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197604,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,2,0.197383,[s],690421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197467,[s],415719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197802,[s],1.73127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197414,[s],352915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197426,[s],587700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197822,[s],2.17496e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197518,[s],3.26942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197836,[s],3.28433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197530,[s],944027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197537,[s],1.14472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197855,[s],1.6052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197862,[s],1.61107e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197887,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197487,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197493,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197575,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197893,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198026,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.197920,[s],3.63989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197697,[s],371916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198020,[s],100981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197607,[s],138194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198108,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198122,[s],2.01468e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198089,[s],139544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198525,[s],215574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198332,[s],216075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198850,[s],209944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198429,[s],195602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198654,[s],78290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198589,[s],149928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198427,[s],148937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198967,[s],148106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198774,[s],136506
Initialization
/threads{locality#0/total}/idle-rate,3,0.199350,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199048,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199416,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199309,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199360,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199418,[s],444341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199540,[s],143742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199224,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199760,[s],478411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199883,[s],116534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199670,[s],298794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199783,[s],1.64713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199284,[s],3.93772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199825,[s],529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200059,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199894,[s],1.61068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199558,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200016,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200197,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200133,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199683,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.200117,[s],8.51939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200327,[s],230888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200157,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199956,[s],93653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199752,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200469,[s],146376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200329,[s],221215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200360,[s],266566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200422,[s],220225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200583,[s],205794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200545,[s],80781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200474,[s],154317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200549,[s],165195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200219,[s],155205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200612,[s],142625
Done
/threads{locality#0/total}/idle-rate,4,0.206733,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207123,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207139,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206809,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207182,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207183,[s],825,[0.01%]
/threads{locality#0/total}/time/average,4,0.206795,[s],761479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206869,[s],643927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207200,[s],793933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207213,[s],1.04483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207230,[s],379486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206828,[s],898751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206903,[s],4.60384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207263,[s],439161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207246,[s],485828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207264,[s],657845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206862,[s],3.04901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206934,[s],302825,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207288,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207264,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207294,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206954,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206978,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207325,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.207306,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207324,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206999,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207031,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207361,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207353,[s],30071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207374,[s],234536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207127,[s],234712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207184,[s],223485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207480,[s],119497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207440,[s],253026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207188,[s],144853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207158,[s],145060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207218,[s],133716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207433,[s],73156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207562,[s],144174
Initialization
/threads{locality#0/total}/idle-rate,5,0.207994,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207615,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207752,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.208067,[s],498978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207906,[s],393139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207642,[s],439793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207789,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208084,[s],254743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207936,[s],4.798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207677,[s],921616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208109,[s],1.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208132,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207971,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207707,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207854,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207780,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.207905,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208031,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207828,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208312,[s],240107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208364,[s],277339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208072,[s],230800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207930,[s],129830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208415,[s],262778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208013,[s],147822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208228,[s],154158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208194,[s],135410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207985,[s],75566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208271,[s],147344
Done
/threads{locality#0/total}/idle-rate,6,0.214800,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214977,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214982,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214596,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214999,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214858,[s],994,[0.01%]
/threads{locality#0/total}/time/average,6,0.214672,[s],594179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215078,[s],805911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215059,[s],658781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215107,[s],378126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214900,[s],504099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214934,[s],699005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214699,[s],5.15561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215123,[s],489452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215138,[s],351563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214995,[s],3.12856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214962,[s],859185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214757,[s],330859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215169,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215151,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215186,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215028,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214849,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215002,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.215202,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215213,[s],54596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215056,[s],27226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214881,[s],-3603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215056,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215232,[s],107775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215314,[s],231969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215242,[s],259514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214981,[s],123243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215151,[s],214722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215463,[s],242710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215383,[s],143444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215269,[s],146314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215026,[s],73341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215333,[s],132446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215090,[s],146417
Initialization
/threads{locality#0/total}/idle-rate,7,0.215675,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215889,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215712,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215921,[s],328501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215710,[s],486366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215503,[s],350640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215780,[s],33665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216036,[s],28995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215763,[s],6.88809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215827,[s],15420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216063,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215981,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215565,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215854,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216092,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216019,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215593,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215897,[s],26586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216118,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216045,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215861,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215631,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216215,[s],240300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216126,[s],266092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215919,[s],131341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215773,[s],220777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216089,[s],284472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216261,[s],147072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216170,[s],149388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215984,[s],76397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215798,[s],134243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216117,[s],153669
Done
/threads{locality#0/total}/idle-rate,8,0.222421,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222836,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222809,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222497,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222857,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222767,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,8,0.222471,[s],766757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222546,[s],712777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222877,[s],581847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222886,[s],933777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222819,[s],812946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222535,[s],719110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222612,[s],5.17943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222940,[s],477456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222924,[s],476366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222884,[s],2.99404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222591,[s],382306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222666,[s],853894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222962,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222982,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222911,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222654,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222694,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222997,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.223044,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222814,[s],-485,[ns]
