/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096339,[s],64583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097074,[s],973460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096779,[s],1.95667e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097355,[s],21384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096471,[s],938711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096726,[s],937915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096742,[s],951633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096690,[s],11440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096383,[s],19553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096830,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096512,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097384,[s],9624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096772,[s],7819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097032,[s],11290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097430,[s],10347
Done
/threads{locality#0/total}/idle-rate,2,0.103268,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103144,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102639,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102581,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102649,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103044,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103356,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103014,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.102791,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,2,0.103598,[s],189625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103395,[s],132678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102713,[s],371645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103345,[s],33622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103449,[s],26228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103135,[s],610585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103542,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102845,[s],298354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.103693,[s],28320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103705,[s],3.98371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102886,[s],6.10515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103764,[s],5.65558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103874,[s],6.29742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103579,[s],6.21423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103891,[s],884116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103249,[s],6.2536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103040,[s],2.28088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.103698,[s],6.2355e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103993,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103467,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104279,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103152,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103885,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104270,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.103800,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.103490,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.103498,[s],748586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104463,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104748,[s],707258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104924,[s],694305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104327,[s],774033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104279,[s],166365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104045,[s],776583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104039,[s],223798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.104561,[s],1.03051e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105137,[s],17150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105265,[s],146869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105013,[s],116068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104652,[s],195419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104886,[s],193478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103926,[s],113355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105276,[s],178221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.104834,[s],110861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104576,[s],8657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105321,[s],8899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105188,[s],6281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104951,[s],4223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104798,[s],135932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104620,[s],8219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105461,[s],100297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.104625,[s],6893
Initialization
/threads{locality#0/total}/idle-rate,3,0.105473,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106017,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105761,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.105484,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,3,0.105254,[s],162181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106069,[s],232869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106060,[s],234448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105596,[s],561590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105537,[s],910616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.105292,[s],44407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106109,[s],4.48554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105956,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105853,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105688,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105552,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106160,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106147,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105566,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105424,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.106229,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106082,[s],428772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105661,[s],427064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105575,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.106131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106180,[s],28780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105972,[s],166917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105724,[s],133450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105666,[s],225530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105559,[s],200722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106528,[s],135655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106416,[s],236720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.106315,[s],127308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106027,[s],13226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106051,[s],13155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105754,[s],11585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106608,[s],11078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105687,[s],139546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106051,[s],14956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106445,[s],109233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.106577,[s],10347
Done
/threads{locality#0/total}/idle-rate,4,0.109489,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109646,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109240,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108822,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109402,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108896,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109181,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109553,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.109446,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,4,0.109284,[s],144911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109224,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108866,[s],85729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108939,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109711,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109708,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109597,[s],311873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109492,[s],41656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.109323,[s],338245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109803,[s],1.98132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108904,[s],3.13909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108985,[s],2.63552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109763,[s],3.10463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109748,[s],3.10177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109693,[s],3.10822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109538,[s],1.02756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109375,[s],3.08527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.109273,[s],613938,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108991,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109848,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109842,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109729,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109574,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109412,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109308,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.109010,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.109067,[s],-32106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109884,[s],391855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110105,[s],219489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109813,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109657,[s],769913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109437,[s],345172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109391,[s],132065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.109116,[s],308756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.109150,[s],76929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110048,[s],8636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110221,[s],106101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110033,[s],64716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109705,[s],101629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109550,[s],10107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109907,[s],203843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109265,[s],64726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.109270,[s],256697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110117,[s],2901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110262,[s],12272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109481,[s],5002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109972,[s],4124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109662,[s],3948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109428,[s],137660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109307,[s],5120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.109370,[s],190970
Initialization
/threads{locality#0/total}/idle-rate,5,0.110623,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110827,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110304,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.110676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.110412,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,5,0.110380,[s],132115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109992,[s],59655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110072,[s],84472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110882,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110873,[s],62559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110722,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110571,[s],229046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.110432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110057,[s],2.06675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110953,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110937,[s],3.75976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110896,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110479,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.110164,[s],3606,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110187,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110847,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110583,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110746,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.111047,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110923,[s],-44733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110867,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111062,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.111178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110655,[s],19026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111364,[s],125301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111305,[s],84089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110408,[s],125994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111094,[s],23193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110907,[s],221024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110529,[s],119635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.111268,[s],282737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111273,[s],6825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111469,[s],15965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111013,[s],8698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110860,[s],6590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110550,[s],8858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111491,[s],142426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110844,[s],15026
