/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035214,[s],98049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035419,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034960,[s],46565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034859,[s],3.97504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034833,[s],1.2561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035332,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035473,[s],15503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035045,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034988,[s],3375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034915,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035376,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035542,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034948,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035414,[s],-3902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035380,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035112,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035102,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034982,[s],83392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035448,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035648,[s],31366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035238,[s],87205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035233,[s],28692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035076,[s],19288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035632,[s],27832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035350,[s],11324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035284,[s],16155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035219,[s],12387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035183,[s],9551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035269,[s],13409
Done
/threads{locality#0/total}/idle-rate,4,0.035902,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036263,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035987,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035981,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036335,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036067,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,4,0.036386,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036308,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036031,[s],138692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036416,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036098,[s],156889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036444,[s],69415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036433,[s],2.45795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036180,[s],686002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036067,[s],558492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036181,[s],438644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036514,[s],215088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036483,[s],562103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036537,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036124,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036222,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036647,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036579,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036526,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.036222,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036263,[s],108378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036729,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036623,[s],146214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036611,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036266,[s],56497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036334,[s],4561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036564,[s],19976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036717,[s],28618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036714,[s],48620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036395,[s],18371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036471,[s],1883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036613,[s],10725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036864,[s],13467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036759,[s],15047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036488,[s],10874
Initialization
/threads{locality#0/total}/idle-rate,5,0.036988,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037151,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037505,[s],7330,[0.01%]
/threads{locality#0/total}/time/average,5,0.037428,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037032,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037181,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037591,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037370,[s],1.97176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037116,[s],811363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037242,[s],1.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037670,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037557,[s],704423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037447,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037203,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037636,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037593,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037238,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037305,[s],-3637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037654,[s],78048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037770,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037925,[s],43828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037757,[s],26559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037657,[s],38367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037507,[s],55847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037516,[s],31588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037926,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037880,[s],13004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037627,[s],17256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037995,[s],17799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037588,[s],15743
Done
/threads{locality#0/total}/idle-rate,6,0.038475,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038550,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038327,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038170,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038241,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038571,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,6,0.038629,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038521,[s],96984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038366,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038275,[s],61137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038616,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038707,[s],71552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038599,[s],2.13349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038409,[s],464840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038324,[s],474650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038690,[s],664146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038734,[s],193862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038681,[s],378136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038491,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038398,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038733,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038789,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038760,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038568,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.038418,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038801,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038844,[s],51752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038871,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038627,[s],24097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038460,[s],93746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039190,[s],18614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039010,[s],18854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038962,[s],7373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038925,[s],43028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038537,[s],28983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039183,[s],10227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039083,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039081,[s],2409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038789,[s],13038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038664,[s],13048
Initialization
/threads{locality#0/total}/idle-rate,7,0.039575,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039298,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039512,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,7,0.039345,[s],88918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039693,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039585,[s],56804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039380,[s],85676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039457,[s],3.62183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039735,[s],588365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039668,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039539,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039803,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039858,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039643,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039840,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039964,[s],-4666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039528,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040045,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040011,[s],63616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039626,[s],25677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039757,[s],14839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040194,[s],50848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040311,[s],40019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039885,[s],19224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039757,[s],12940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039904,[s],5433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040070,[s],15933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040304,[s],16867
Done
/threads{locality#0/total}/idle-rate,8,0.040799,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040496,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040465,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040630,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040582,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040845,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,8,0.040977,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040719,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040559,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040705,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040883,[s],113981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041026,[s],90278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040780,[s],2.15193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040616,[s],460671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040745,[s],435420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040938,[s],495098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041104,[s],299765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040834,[s],466344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040669,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040788,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041172,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040874,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040707,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040856,[s],-3062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041054,[s],50957,[ns]
