/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056557,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057562,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057169,[s],36136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057594,[s],41624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057031,[s],30605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057269,[s],38957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056911,[s],62279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057171,[s],29931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056821,[s],48423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057383,[s],37700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057063,[s],41053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057745,[s],22727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057556,[s],14860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057469,[s],16206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057011,[s],19669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057213,[s],19139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056854,[s],21302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057499,[s],17916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057106,[s],20618
Initialization
/threads{locality#0/total}/idle-rate,5,0.057559,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057580,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057623,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,5,0.057666,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058100,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057620,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057698,[s],45888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057914,[s],106355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058539,[s],7.36212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058435,[s],1.0122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058186,[s],1.55222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058029,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058172,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057679,[s],1.65996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057815,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058683,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058486,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058075,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057728,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058584,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058265,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058169,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058435,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057826,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058787,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058556,[s],94801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058269,[s],52753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057985,[s],53047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058166,[s],75856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058268,[s],42219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058955,[s],70311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058892,[s],53644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058988,[s],58297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059174,[s],32342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059058,[s],20690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058199,[s],19521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058236,[s],21265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059071,[s],23738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059023,[s],27225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058690,[s],21248
