/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110479,[s],364252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110487,[s],257820
Done
/threads{locality#0/total}/idle-rate,10,0.112376,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112385,[s],95,[0.01%]
/threads{locality#0/total}/time/average,10,0.112388,[s],118588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112389,[s],111702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112391,[s],17955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112393,[s],18349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112395,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112397,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.112400,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112402,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112422,[s],341847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112431,[s],254432
Initialization
/threads{locality#0/total}/idle-rate,11,0.112609,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112612,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,11,0.112614,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112616,[s],1096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112618,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112620,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112622,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112624,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112625,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112627,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112638,[s],357497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112645,[s],257833
Done
/threads{locality#0/total}/idle-rate,12,0.114513,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114521,[s],92,[0.01%]
/threads{locality#0/total}/time/average,12,0.114523,[s],117112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114525,[s],110346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114527,[s],17201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114529,[s],17597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114531,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114533,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.114536,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114538,[s],1038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114557,[s],342150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114566,[s],253816
Initialization
/threads{locality#0/total}/idle-rate,13,0.114748,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114752,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.114754,[s],74933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114756,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114757,[s],22847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114759,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114761,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114762,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114764,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114766,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114777,[s],357879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114785,[s],257371
Done
/threads{locality#0/total}/idle-rate,14,0.116656,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116663,[s],118,[0.01%]
/threads{locality#0/total}/time/average,14,0.116666,[s],116958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116668,[s],110204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116669,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116671,[s],22684,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116673,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116675,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.116677,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116679,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116699,[s],341504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116715,[s],253410
     793         549.049
   N=793, steps=1
     Blaze       = 1        (0.00229069)
/threads{locality#0/total}/idle-rate,15,0.120860,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120864,[s],84,[0.01%]
/threads{locality#0/total}/time/average,15,0.120866,[s],139757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120868,[s],136609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120870,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120872,[s],50967,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120874,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120876,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.120878,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120880,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120246,[s],365276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120372,[s],261802
