/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032819,[s],714991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032165,[s],838547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032167,[s],799774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032271,[s],836661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031948,[s],456699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033270,[s],716168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032418,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033219,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033317,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031994,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032367,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033374,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033276,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032047,[s],98278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032870,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032463,[s],98939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032504,[s],138472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033416,[s],375893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032089,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033318,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032912,[s],90364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033085,[s],49877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032967,[s],38406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032624,[s],17776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032329,[s],24309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032170,[s],18805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033471,[s],48212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033185,[s],23610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033051,[s],26853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033034,[s],18052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033613,[s],4692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033111,[s],6093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032211,[s],1792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033603,[s],7741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032679,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,3,0.033069,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034215,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033054,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034117,[s],57908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033126,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033101,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034378,[s],47613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033790,[s],5.69259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033307,[s],1.23094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033244,[s],1.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033379,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034290,[s],4059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033876,[s],13590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033794,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033384,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033274,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034428,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034276,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033973,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033841,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033469,[s],90569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033332,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033130,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034413,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033928,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033467,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034551,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033638,[s],64406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033239,[s],52722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034602,[s],30590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034528,[s],34484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034098,[s],38188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034213,[s],66376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033400,[s],75105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034684,[s],31726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033345,[s],22091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033425,[s],7679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034555,[s],8242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034138,[s],6953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033687,[s],12889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033857,[s],14845
Done
/threads{locality#0/total}/idle-rate,4,0.033961,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035232,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034848,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034301,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035400,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034487,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034025,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035298,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,4,0.034895,[s],85483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034351,[s],200190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034075,[s],40173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034970,[s],73139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034144,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034437,[s],192911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035316,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034559,[s],115617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035468,[s],3.42849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035377,[s],556686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034662,[s],609045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034622,[s],629388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034484,[s],170134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034210,[s],308336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035530,[s],656245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035069,[s],511047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035432,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035072,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035569,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034523,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035474,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034251,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035150,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.034332,[s],-4678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034743,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034552,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035655,[s],69792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035733,[s],312384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035587,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035181,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035146,[s],42626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034838,[s],40386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034644,[s],21049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034520,[s],13463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035999,[s],25487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035764,[s],44346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035327,[s],20303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035294,[s],35066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034997,[s],26541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035400,[s],5521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035838,[s],2887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035432,[s],8132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035419,[s],7721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035391,[s],4380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035952,[s],18066
Initialization
/threads{locality#0/total}/idle-rate,5,0.035337,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035116,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035978,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035388,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035432,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,5,0.036487,[s],89897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035895,[s],115788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035158,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035572,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035518,[s],40291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035199,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036020,[s],7.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035656,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035531,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035242,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036568,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036062,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035980,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035342,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035709,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036620,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035618,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.036081,[s],-9212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035765,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035391,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036214,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036152,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036618,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036740,[s],56841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035957,[s],66660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037004,[s],34690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036805,[s],35518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036310,[s],59928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035865,[s],41894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035837,[s],48736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035802,[s],30370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035941,[s],13769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036442,[s],9281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036843,[s],10688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036425,[s],12067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036048,[s],11006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036875,[s],21999
Done
/threads{locality#0/total}/idle-rate,6,0.036578,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037032,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037534,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036951,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037441,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036255,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036625,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036919,[s],3902,[0.01%]
/threads{locality#0/total}/time/average,6,0.036328,[s],81398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037579,[s],60206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037485,[s],116933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037076,[s],80839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036993,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036672,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036968,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036411,[s],83538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037648,[s],3.28077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037555,[s],489712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037146,[s],579845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037017,[s],561701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036740,[s],628330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036999,[s],309526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036488,[s],145496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037718,[s],577845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037636,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037173,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037065,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036518,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037815,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037669,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.037233,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037151,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036901,[s],63283,[ns]
