/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045596,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045559,[s],20082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045459,[s],137214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045975,[s],17586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045905,[s],18599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045673,[s],9714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045672,[s],43119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045835,[s],27284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045521,[s],10733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045976,[s],9590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045817,[s],4487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045775,[s],14487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046021,[s],13538
Initialization
/threads{locality#0/total}/idle-rate,9,0.045947,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046569,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046261,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,9,0.045991,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046550,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046658,[s],634263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046581,[s],4.02579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046584,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046702,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046460,[s],17209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046074,[s],672354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046682,[s],2652,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046653,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046748,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046501,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046171,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046723,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046699,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046804,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046553,[s],77611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046217,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046776,[s],49334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046752,[s],51713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046756,[s],25098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046302,[s],25669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046963,[s],53476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046852,[s],49679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047007,[s],35815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046591,[s],13331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046434,[s],11854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047008,[s],12773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046961,[s],17365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046543,[s],15890
Done
/threads{locality#0/total}/idle-rate,10,0.047163,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047717,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047695,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047600,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047777,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047686,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,10,0.047560,[s],75318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047209,[s],59033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047799,[s],104148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047856,[s],67250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047761,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047662,[s],64382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047240,[s],2.32996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047838,[s],591832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047952,[s],164334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047796,[s],569934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047709,[s],522431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047373,[s],522516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047883,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047873,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047756,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047474,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047977,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048074,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047901,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047574,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047526,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048023,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048047,[s],52370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048024,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048341,[s],46883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048202,[s],17464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047728,[s],28312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048182,[s],16269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048144,[s],3729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048054,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047888,[s],11132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048284,[s],13732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048279,[s],9425
Initialization
/threads{locality#0/total}/idle-rate,11,0.048788,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048851,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048469,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048831,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048860,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048579,[s],39804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048561,[s],577008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048975,[s],45315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048964,[s],1.75732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048652,[s],1.1102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049069,[s],710424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048945,[s],1.04031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048696,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049057,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048752,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048768,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049206,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049043,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048814,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048844,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049342,[s],16898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049153,[s],51522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049311,[s],58426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049010,[s],35538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049412,[s],24858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049484,[s],7760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049268,[s],16800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049443,[s],18557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049069,[s],16841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049129,[s],12769
Done
/threads{locality#0/total}/idle-rate,12,0.049994,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049922,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049535,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049724,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049621,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050042,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,12,0.050158,[s],86563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050062,[s],64318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049813,[s],105352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049674,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050073,[s],61558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050253,[s],78627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050166,[s],2.14726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049863,[s],475781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049710,[s],205475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050129,[s],484789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050296,[s],517231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050209,[s],461938,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049960,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049773,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050186,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050333,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050293,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050006,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049818,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050322,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050388,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050356,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050096,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049910,[s],57396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050450,[s],16738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050556,[s],45372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050681,[s],18513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050133,[s],18757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050401,[s],17226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050617,[s],9988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050566,[s],10232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050729,[s],10823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050660,[s],11068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050098,[s],11067
Initialization
/threads{locality#0/total}/idle-rate,13,0.050623,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050804,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051009,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051032,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050911,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,13,0.051142,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051146,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051147,[s],20363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050673,[s],42078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051232,[s],4.4043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051314,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051223,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051023,[s],12871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051236,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051389,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051280,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050732,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051239,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051367,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051076,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050885,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050735,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051242,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051461,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051399,[s],27621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051657,[s],86667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051524,[s],23836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051213,[s],23619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051497,[s],26563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051252,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051374,[s],19231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051513,[s],13637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051564,[s],13953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051164,[s],16012
Done
/threads{locality#0/total}/idle-rate,14,0.052072,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052167,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052197,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051882,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052093,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051898,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,14,0.052103,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052225,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051910,[s],91744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051727,[s],42976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052236,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052241,[s],34578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051740,[s],2.78782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052249,[s],506540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051757,[s],366018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051949,[s],615902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052272,[s],671019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051956,[s],686736,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051773,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051967,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052291,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051788,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051979,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052185,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051986,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051803,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051808,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052202,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051817,[s],71413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051846,[s],17133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051877,[s],38107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052403,[s],15333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052444,[s],16220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052404,[s],19072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052403,[s],10725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052460,[s],8843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052543,[s],9707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052003,[s],10217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052451,[s],12219
     300         38.7292
   N=300, steps=1
     Blaze       = 1        (0.00232383)
/threads{locality#0/total}/idle-rate,15,0.054381,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054362,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054073,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054279,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054399,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054404,[s],6421,[0.01%]
/threads{locality#0/total}/time/average,15,0.054089,[s],47357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054294,[s],36086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054415,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054391,[s],45948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054305,[s],32251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054309,[s],35624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054112,[s],9.798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054116,[s],2.06506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054321,[s],1.13461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054442,[s],2.35798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054446,[s],2.36305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054423,[s],1.90775e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054134,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054457,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054461,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054146,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054469,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054473,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.054157,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054480,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054367,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054461,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054172,[s],79383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054468,[s],82875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053542,[s],22420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053049,[s],74140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053567,[s],24752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053246,[s],20544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053420,[s],33416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053365,[s],13507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053863,[s],18052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053795,[s],12985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053598,[s],13395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053538,[s],21054
