/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189114,[s],4.38108e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189436,[s],7.39942e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.188282,[s],291216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189277,[s],14975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188142,[s],12509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188200,[s],13358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187776,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189204,[s],14091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189354,[s],15589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188312,[s],7216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188540,[s],46204
Done
/threads{locality#0/total}/idle-rate,2,0.197022,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197403,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196402,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196886,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197610,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198165,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196868,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196411,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.197046,[s],130,[0.01%]
/threads{locality#0/total}/time/average,2,0.197937,[s],2.73883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197025,[s],751715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197166,[s],534845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196708,[s],1.17449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197772,[s],938967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197280,[s],877061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198064,[s],571960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198268,[s],435245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.198203,[s],3.28169e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197903,[s],1.21024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197663,[s],1.28048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197128,[s],899537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197386,[s],2.05222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197260,[s],1.54205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196776,[s],1.01807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198382,[s],1.0462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198267,[s],2.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.197972,[s],2.1964e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197776,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197546,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197309,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196825,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198430,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198316,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198021,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.197823,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.197289,[s],173040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197640,[s],122684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197399,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196915,[s],222169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198517,[s],304641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198407,[s],105723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198051,[s],90386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197911,[s],204323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.197377,[s],274842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197878,[s],192339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197577,[s],176073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197136,[s],191834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197203,[s],202428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197754,[s],187197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198187,[s],160908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198027,[s],191291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.197528,[s],187842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198909,[s],95690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197802,[s],102163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197169,[s],68302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198471,[s],71299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197805,[s],99884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198439,[s],92814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198217,[s],63998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.198863,[s],64846
Initialization
/threads{locality#0/total}/idle-rate,3,0.199308,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199081,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199484,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.198410,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.199530,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,3,0.198881,[s],1.65122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198926,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198648,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197929,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199125,[s],65024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199626,[s],128453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199513,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.199022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198486,[s],1.2397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198676,[s],1.96898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198021,[s],2.69189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199658,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199550,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199259,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199059,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198523,[s],3333,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198747,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198083,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198820,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199714,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198933,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199767,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199656,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.199164,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.198651,[s],124449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199365,[s],106678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199703,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199409,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199212,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198977,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.198697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200051,[s],229165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199829,[s],205448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199811,[s],228477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199635,[s],259240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199381,[s],221875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198947,[s],184439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198993,[s],244444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.198419,[s],230763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200095,[s],99848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199941,[s],105413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199886,[s],72708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199658,[s],79961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199407,[s],101881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198525,[s],98298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199738,[s],70882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.198499,[s],72161
Done
/threads{locality#0/total}/idle-rate,4,0.205220,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206518,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205984,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206753,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205745,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206872,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206268,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205269,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.205935,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,4,0.206038,[s],628407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205799,[s],570157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205321,[s],658814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206924,[s],530422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206807,[s],643795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206666,[s],698580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206320,[s],549570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.205995,[s],619327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206090,[s],656293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205849,[s],7.91001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205369,[s],1.64573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206973,[s],803649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206858,[s],623599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206749,[s],912556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206369,[s],591263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207024,[s],1.82569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206198,[s],737901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.205954,[s],784409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205473,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206901,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206530,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206471,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206051,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206253,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206010,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.205530,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.207135,[s],-13400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206970,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206637,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207098,[s],212468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205668,[s],60781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206920,[s],347217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207288,[s],227593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206407,[s],78911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.206245,[s],59874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207206,[s],220198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206818,[s],181339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205869,[s],200413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206482,[s],190661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206663,[s],206620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206463,[s],151995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207048,[s],195351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.207602,[s],179553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207397,[s],63467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207159,[s],93069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206922,[s],63502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207593,[s],95193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206754,[s],67158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.206545,[s],61410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206080,[s],92199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.206111,[s],88356
Initialization
/threads{locality#0/total}/idle-rate,5,0.208089,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208264,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207193,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207295,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.206709,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,5,0.208312,[s],383125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208151,[s],389981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207810,[s],45276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207389,[s],142970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.208347,[s],46032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208200,[s],1.51253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208009,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207906,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207274,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207531,[s],8260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207441,[s],5825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206904,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208413,[s],489046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.208303,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208103,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207955,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207306,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208569,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207017,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208400,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.208151,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208448,[s],130772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207377,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207678,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208259,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.208013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207633,[s],256534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207793,[s],207191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208101,[s],239871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207227,[s],244710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208816,[s],248990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208547,[s],175467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208443,[s],227803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.208097,[s],210437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208939,[s],69168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208020,[s],97595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207862,[s],70132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208916,[s],103691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208863,[s],73951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208968,[s],65716
