/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043586,[s],7988
Done
/threads{locality#0/total}/idle-rate,6,0.044903,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044395,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044270,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043693,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043899,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044817,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044958,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044989,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043806,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,6,0.045018,[s],89604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044393,[s],378270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044880,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043962,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044546,[s],75821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044555,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045016,[s],64672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045234,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045120,[s],74730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044053,[s],5.97883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044679,[s],435628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045188,[s],899590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043913,[s],926278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044120,[s],961678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045160,[s],870425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044741,[s],907469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044617,[s],875591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045253,[s],205959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043977,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044186,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045295,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044801,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044241,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044674,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044036,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045314,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044826,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.045313,[s],114124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045323,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045386,[s],129692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044891,[s],181443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043639,[s],114214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044763,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044125,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045402,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045477,[s],208832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045479,[s],60763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045253,[s],14478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045086,[s],24701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044977,[s],42311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045821,[s],34893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045293,[s],33449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043917,[s],31503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045664,[s],34599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045621,[s],15079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045351,[s],6375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045194,[s],4537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045102,[s],4716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045724,[s],17860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045686,[s],6477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045720,[s],3241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045629,[s],8486
Initialization
/threads{locality#0/total}/idle-rate,7,0.046374,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045966,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044705,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046548,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045730,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,7,0.044782,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046615,[s],177890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046457,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046396,[s],94488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045766,[s],1.12454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044848,[s],74419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046742,[s],4.9693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046539,[s],648665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046462,[s],1.63488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046110,[s],1.60774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045980,[s],1.6947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045668,[s],1.61658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045807,[s],20695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046780,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046600,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046232,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045723,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045823,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045098,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046863,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046639,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046715,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046358,[s],68973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046158,[s],102062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045885,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046728,[s],104569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046634,[s],82045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046374,[s],25020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046175,[s],49191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047225,[s],74209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045302,[s],46843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047087,[s],52881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046871,[s],86767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046898,[s],53075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045496,[s],20295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046685,[s],9155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046645,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046702,[s],10870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045354,[s],20143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047177,[s],8902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046232,[s],15696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047320,[s],13408
Done
/threads{locality#0/total}/idle-rate,8,0.046204,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047899,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047544,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048055,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048107,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046774,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046978,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046280,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046351,[s],7262,[0.01%]
/threads{locality#0/total}/time/average,8,0.047612,[s],93853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047050,[s],84596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046845,[s],92202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047970,[s],94211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048122,[s],116688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048242,[s],123756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048158,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047730,[s],127357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047098,[s],79522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046967,[s],5.87362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046471,[s],826285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048087,[s],836174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047170,[s],728615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048360,[s],871942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048227,[s],795731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048210,[s],814115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047766,[s],241317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048017,[s],783412,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047290,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046595,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048430,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048348,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047852,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048077,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047361,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.047153,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046659,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048535,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048416,[s],66789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048381,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047918,[s],262889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048128,[s],89773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047465,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047257,[s],77975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046778,[s],21976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048856,[s],15293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048671,[s],37544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048631,[s],32690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048157,[s],31525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048758,[s],27383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047669,[s],67780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047441,[s],23798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048954,[s],5120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048892,[s],4353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048738,[s],15764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048678,[s],2658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048295,[s],8196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048986,[s],5594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048991,[s],16962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047862,[s],4087
Initialization
/threads{locality#0/total}/idle-rate,9,0.049381,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049622,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048643,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049074,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048784,[s],7317,[0.01%]
/threads{locality#0/total}/time/average,9,0.048439,[s],119229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049711,[s],100553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049697,[s],84457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049468,[s],108363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049348,[s],84298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049217,[s],200154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048906,[s],98462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048213,[s],1.12432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049855,[s],1.58528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049839,[s],1.52658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049556,[s],1.44043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049829,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049342,[s],1.45593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048702,[s],1.53351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048624,[s],940660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049964,[s],1.606e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049981,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049699,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049609,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049469,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049470,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049038,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050096,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048832,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048933,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050210,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048457,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049223,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050298,[s],43267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050503,[s],30063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049991,[s],69493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049797,[s],91939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050455,[s],52232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048556,[s],47442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050539,[s],90543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050399,[s],44196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050311,[s],7519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049503,[s],8821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050169,[s],22319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049413,[s],13424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049576,[s],14422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048736,[s],8281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050576,[s],19745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050382,[s],7788
Done
/threads{locality#0/total}/idle-rate,10,0.051109,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050858,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051351,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050295,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050089,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050728,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051226,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050903,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051329,[s],5393,[0.01%]
/threads{locality#0/total}/time/average,10,0.050228,[s],114353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051490,[s],176592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050435,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050973,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051612,[s],189566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050332,[s],106246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049841,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051693,[s],275328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051678,[s],110817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051005,[s],6.09916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051101,[s],762320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051054,[s],799869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050538,[s],521597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050414,[s],655278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049925,[s],820895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051824,[s],815468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051807,[s],875319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051463,[s],887277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051183,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051119,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050620,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050057,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051925,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051849,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051541,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051247,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051186,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050681,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050545,[s],99508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050158,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051991,[s],65898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051770,[s],57723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051668,[s],112449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051314,[s],280573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051417,[s],144574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050768,[s],24115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050664,[s],11404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051033,[s],48391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050346,[s],46489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052081,[s],13828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051982,[s],31404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051685,[s],26355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050936,[s],43559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050939,[s],5621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050768,[s],2788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051635,[s],7088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050406,[s],17688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052154,[s],2517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051724,[s],6753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052238,[s],4859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050516,[s],15676
Initialization
