/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032013,[s],8907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031968,[s],10164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031470,[s],5992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031606,[s],12154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031442,[s],9556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032096,[s],8316
Done
/threads{locality#0/total}/idle-rate,2,0.032805,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032340,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032789,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032884,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032858,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032895,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,2,0.032925,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032868,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032423,[s],57318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032486,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032971,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032944,[s],106733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032888,[s],2.78073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033060,[s],674930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032997,[s],684339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032519,[s],619858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033037,[s],571808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032929,[s],232397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032968,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032844,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032556,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033107,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033081,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033003,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.032897,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032633,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033162,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033134,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033067,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033163,[s],22886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033190,[s],14787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033274,[s],13763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033461,[s],19437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032893,[s],27503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032928,[s],41596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032836,[s],6811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033410,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033265,[s],10794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033470,[s],11051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032964,[s],11137
Initialization
/threads{locality#0/total}/idle-rate,3,0.033700,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034098,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033809,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,3,0.033770,[s],73950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034136,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034108,[s],50681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033855,[s],66002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033581,[s],5.06907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034208,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033933,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034180,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033967,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033808,[s],2300,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034301,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034180,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034030,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033900,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034354,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034279,[s],-5179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034346,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034510,[s],54856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034189,[s],20915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034693,[s],28008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034542,[s],36012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034602,[s],54022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034381,[s],14506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034294,[s],8776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034727,[s],13825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034438,[s],14954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034574,[s],14502
Done
/threads{locality#0/total}/idle-rate,4,0.035309,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035408,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034916,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035192,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035365,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035235,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,4,0.034998,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035463,[s],77346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035495,[s],97364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035410,[s],134187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035295,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035076,[s],94259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035617,[s],2.53799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035523,[s],513617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035470,[s],568363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035350,[s],250420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035172,[s],610904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035654,[s],598739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035916,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035619,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035427,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035217,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035715,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035961,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.035664,[s],55127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035520,[s],36842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035838,[s],141329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035760,[s],27732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035987,[s],58255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035746,[s],54682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035520,[s],18405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035318,[s],25176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035933,[s],36218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035850,[s],13887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035957,[s],16277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036116,[s],10009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035451,[s],10218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036017,[s],7689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035618,[s],6218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036007,[s],9859
Initialization
/threads{locality#0/total}/idle-rate,5,0.036552,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036070,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036115,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036589,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036561,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036227,[s],282779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036666,[s],34438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036637,[s],78461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036640,[s],2.09315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036407,[s],974113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036257,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036733,[s],345999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036705,[s],1.19585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036465,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036842,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036574,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036507,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036856,[s],46854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036890,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036299,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037007,[s],25126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036577,[s],36586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036831,[s],80608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036628,[s],19356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036478,[s],23756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037080,[s],12106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037136,[s],14732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037041,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036768,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036522,[s],12314
Done
/threads{locality#0/total}/idle-rate,6,0.037260,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037750,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037818,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037579,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038026,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037854,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,6,0.037824,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037395,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037302,[s],63784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038001,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037917,[s],101953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037712,[s],58561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037760,[s],2.24837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037437,[s],466552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038099,[s],545336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037958,[s],542106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037928,[s],204225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037963,[s],489719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037483,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037554,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037895,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038013,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037965,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037613,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.038206,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038135,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038065,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038014,[s],60715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037652,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038238,[s],33202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038228,[s],19682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038312,[s],19457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038189,[s],14131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037796,[s],39186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038365,[s],18158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038360,[s],9360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038445,[s],9331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038388,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037962,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038408,[s],9020
Initialization
/threads{locality#0/total}/idle-rate,7,0.038870,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038402,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038686,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038899,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,7,0.038730,[s],70902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038452,[s],89562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039042,[s],46429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038970,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038942,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038489,[s],4.34234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039095,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038996,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038588,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039139,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039067,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039039,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039213,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039113,[s],-5515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038938,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039278,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039244,[s],59904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039047,[s],30036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038910,[s],22900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039390,[s],46963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039451,[s],27210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039336,[s],16616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039138,[s],12605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039482,[s],10640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039221,[s],12326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038976,[s],12909
Done
/threads{locality#0/total}/idle-rate,8,0.040081,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039697,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040213,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039971,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039758,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040401,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,8,0.040256,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040144,[s],127355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040005,[s],113874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039804,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040493,[s],66778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040369,[s],59353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040183,[s],2.43842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040078,[s],487242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039853,[s],206963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040539,[s],578054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040415,[s],619217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040251,[s],561923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040129,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039948,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040430,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040467,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040304,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040222,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.039986,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040494,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040510,[s],22538,[ns]
