/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034662,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034922,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035070,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035282,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034746,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034564,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,2,0.035378,[s],96410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035016,[s],109222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034837,[s],116487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034696,[s],119457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034657,[s],113231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035183,[s],82854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035465,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035102,[s],72821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034931,[s],5.46681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034757,[s],805590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034847,[s],874056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034791,[s],442029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035462,[s],778810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035515,[s],924967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035251,[s],844067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035154,[s],798385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034980,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034897,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034829,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035561,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035600,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035253,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035073,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034991,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034891,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035656,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035712,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035650,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035348,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035171,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035032,[s],96468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035101,[s],19024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035275,[s],20074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035897,[s],49912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036077,[s],17591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035308,[s],8407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035406,[s],12581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035110,[s],13162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035151,[s],5734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035842,[s],13056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035975,[s],8781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035753,[s],9328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035884,[s],3825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035391,[s],4639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035297,[s],7541
Initialization
/threads{locality#0/total}/idle-rate,3,0.036628,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036259,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036472,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035986,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036158,[s],93558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036778,[s],117023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036053,[s],90851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036122,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036839,[s],63630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036220,[s],9.80586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036643,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036924,[s],12697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036311,[s],16131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036247,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036868,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036974,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036919,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036711,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036612,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036435,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036282,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037021,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036659,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037055,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037407,[s],29879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036972,[s],28078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037004,[s],59666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037113,[s],26299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036984,[s],59432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036565,[s],27471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037259,[s],25232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037244,[s],10640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037172,[s],15958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037076,[s],13188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037145,[s],12773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037509,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037494,[s],10695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037327,[s],12847
Done
/threads{locality#0/total}/idle-rate,4,0.037996,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038159,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037661,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037747,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037921,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037614,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037976,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037801,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,4,0.037718,[s],117675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037728,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038237,[s],110816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038452,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038068,[s],82986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038012,[s],290162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037919,[s],345522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037833,[s],106853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037820,[s],4.88719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038286,[s],731111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038237,[s],755713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038121,[s],782170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038090,[s],723666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038004,[s],805076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037923,[s],269288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038436,[s],805387,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038399,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038277,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038156,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038180,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038053,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037970,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037869,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038490,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038428,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038329,[s],79591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038228,[s],188568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038108,[s],60501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038027,[s],72788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037923,[s],105452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038586,[s],68868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038801,[s],119331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038761,[s],18506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038303,[s],21223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038294,[s],11356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038170,[s],14064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038113,[s],12214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038671,[s],46528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038880,[s],9503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038484,[s],9590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038450,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038638,[s],5204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038255,[s],7485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038840,[s],6315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038802,[s],9438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038223,[s],2984
Initialization
/threads{locality#0/total}/idle-rate,5,0.038798,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038934,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039446,[s],9412,[0.01%]
/threads{locality#0/total}/time/average,5,0.039135,[s],106712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039559,[s],13428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039714,[s],9.30236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039832,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039620,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039473,[s],26344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039294,[s],20856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039211,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039924,[s],23051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039936,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039398,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039314,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039802,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040067,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.039850,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040010,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039878,[s],126064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040045,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039989,[s],28610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039662,[s],41116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039358,[s],16677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040412,[s],61731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040376,[s],23353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040255,[s],55819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040114,[s],17071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039865,[s],13637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039751,[s],13426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039750,[s],7300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039829,[s],17059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040217,[s],10089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040413,[s],14623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040027,[s],5993
Done
/threads{locality#0/total}/idle-rate,6,0.040969,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040580,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040497,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040401,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041119,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040960,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040552,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041062,[s],4922,[0.01%]
/threads{locality#0/total}/time/average,6,0.041127,[s],95092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040635,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040453,[s],149510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041175,[s],166840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040472,[s],124996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040691,[s],105187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041229,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041224,[s],95044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040608,[s],3.72872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041282,[s],602156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040745,[s],731348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041070,[s],307053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040665,[s],126065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040563,[s],653346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041337,[s],651511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041340,[s],767624,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040721,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041129,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040806,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040621,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040770,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040668,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041391,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040855,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.041182,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041276,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040951,[s],92018,[ns]
