/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161749,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161773,[s],602747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161788,[s],464640
Done
/threads{locality#0/total}/idle-rate,8,0.166671,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166688,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.166697,[s],352670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166705,[s],329695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166713,[s],16140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166774,[s],59200,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166783,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166791,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.166800,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166808,[s],3938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166847,[s],584460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166864,[s],461266
Initialization
/threads{locality#0/total}/idle-rate,9,0.167065,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167068,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,9,0.167070,[s],202554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167072,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167074,[s],64010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167075,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167077,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167079,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167081,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167083,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167091,[s],601427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167099,[s],465212
Done
/threads{locality#0/total}/idle-rate,10,0.171926,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171937,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.171940,[s],343783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171942,[s],321040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171945,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171947,[s],16279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171949,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171951,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.171954,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171956,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171986,[s],580371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171994,[s],460486
Initialization
/threads{locality#0/total}/idle-rate,11,0.172220,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172224,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,11,0.172226,[s],195877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172227,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172229,[s],20526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172231,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172233,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172234,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172236,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172238,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172248,[s],596941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172255,[s],464346
Done
/threads{locality#0/total}/idle-rate,12,0.177085,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177097,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.177100,[s],344099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177102,[s],321318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177104,[s],15653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177106,[s],15969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177108,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177110,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.177113,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177115,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177145,[s],579687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177153,[s],460165
Initialization
/threads{locality#0/total}/idle-rate,13,0.177352,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177356,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,13,0.177358,[s],194996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177359,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177361,[s],20049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177362,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177364,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177366,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177368,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177370,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177379,[s],595521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177386,[s],463734
Done
/threads{locality#0/total}/idle-rate,14,0.182231,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182241,[s],31,[0.01%]
/threads{locality#0/total}/time/average,14,0.182245,[s],345023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182247,[s],322207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182249,[s],15152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182251,[s],15472,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182253,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182255,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.182257,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182259,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182290,[s],580146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182297,[s],460542
     1048        416.879
   N=1048, steps=1
     Blaze       = 1        (0.00526917)
/threads{locality#0/total}/idle-rate,15,0.188087,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188091,[s],37,[0.01%]
/threads{locality#0/total}/time/average,15,0.188093,[s],258760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188095,[s],252637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188096,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188098,[s],40133,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188100,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188102,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.188104,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188105,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187525,[s],603411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187644,[s],468676
