/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079092,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079872,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079148,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079517,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.080112,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080101,[s],119339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079924,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079192,[s],101825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079145,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079918,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080129,[s],141549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079485,[s],109094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079289,[s],80820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080192,[s],65792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079431,[s],83799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080267,[s],54958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080121,[s],59151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079722,[s],70118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079692,[s],45720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080479,[s],62084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079422,[s],52112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080341,[s],27755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080448,[s],27572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080567,[s],23347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079864,[s],24322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080537,[s],32005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079794,[s],22997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079787,[s],25738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079512,[s],23260
Initialization
/threads{locality#0/total}/idle-rate,3,0.081037,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080790,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081090,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081137,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081031,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080302,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,3,0.080861,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081275,[s],130906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080249,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080591,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080498,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081267,[s],131908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081085,[s],1.13277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080643,[s],1.85216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080313,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081340,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081328,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081146,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081043,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080767,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081397,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081210,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080476,[s],96130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081198,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080769,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080832,[s],86506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080862,[s],106716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080665,[s],78103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081542,[s],79958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081549,[s],98139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081471,[s],98259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081525,[s],82968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081068,[s],72896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080976,[s],30322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081510,[s],34153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080718,[s],25080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081623,[s],27242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081720,[s],37005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081669,[s],32228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081557,[s],29560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081766,[s],28421
Done
/threads{locality#0/total}/idle-rate,4,0.082041,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081879,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082787,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082084,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082818,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081908,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082144,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082880,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082279,[s],2942,[0.01%]
/threads{locality#0/total}/time/average,4,0.082048,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082216,[s],93121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082030,[s],79143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082955,[s],77627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082947,[s],116451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082749,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082288,[s],89111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082384,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082093,[s],101900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083015,[s],6.30428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083004,[s],830177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082490,[s],842122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082196,[s],613026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083108,[s],936174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082396,[s],853519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082150,[s],969267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083123,[s],1.01474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082825,[s],597834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082228,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083141,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083226,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082256,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082596,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082498,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083211,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082301,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.082945,[s],85795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083325,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082355,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082649,[s],87067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082552,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082986,[s],67018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082313,[s],98887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083382,[s],129362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082366,[s],49714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083101,[s],66210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082733,[s],46162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083226,[s],68997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082704,[s],64383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082872,[s],63417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082551,[s],47929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083602,[s],58505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083572,[s],89544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083465,[s],31758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083330,[s],24679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083265,[s],29549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083501,[s],27459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082911,[s],25201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083415,[s],27498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082915,[s],26990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083468,[s],31255
Initialization
/threads{locality#0/total}/idle-rate,5,0.083434,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083591,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084261,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083305,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.083352,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084343,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084083,[s],117323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083976,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083545,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083644,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083727,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083442,[s],51475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084358,[s],5.83485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084061,[s],1.50872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084166,[s],1.53957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084000,[s],1.3416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083626,[s],1.56405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083452,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083501,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084421,[s],2113,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084413,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083698,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083482,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083776,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084214,[s],90636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084315,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083881,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083871,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083532,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084502,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084422,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084215,[s],90486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084080,[s],62025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083981,[s],90088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083769,[s],83617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084671,[s],86137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084721,[s],61838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084675,[s],110369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084597,[s],110822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083913,[s],36930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083858,[s],28198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084125,[s],32812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083800,[s],30190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084326,[s],30991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084908,[s],31684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084609,[s],36866
