/threads{locality#0/total}/time/average,3,0.149212,[s],291241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149220,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149227,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149234,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149243,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149250,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149259,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149267,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149283,[s],727795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149299,[s],520163
Done
/threads{locality#0/total}/idle-rate,4,0.155623,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155642,[s],99,[0.01%]
/threads{locality#0/total}/time/average,4,0.155651,[s],197234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155659,[s],191509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155667,[s],62831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155676,[s],63343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155683,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155692,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.155700,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155708,[s],1921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155747,[s],764808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155763,[s],622433
Initialization
/threads{locality#0/total}/idle-rate,5,0.155962,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155973,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.155981,[s],150764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155988,[s],7152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155996,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156004,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156011,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156032,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156040,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156065,[s],783774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156081,[s],625834
Done
/threads{locality#0/total}/idle-rate,6,0.162383,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162405,[s],71,[0.01%]
/threads{locality#0/total}/time/average,6,0.162414,[s],197622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162425,[s],191903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162441,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162449,[s],45552,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162457,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162465,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.162474,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162482,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162520,[s],765862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162536,[s],623165
Initialization
/threads{locality#0/total}/idle-rate,7,0.162744,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162754,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.162761,[s],151446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162769,[s],7198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162777,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162784,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162793,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162800,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162808,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162817,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162833,[s],785486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162849,[s],626685
Done
/threads{locality#0/total}/idle-rate,8,0.169179,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169198,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.169207,[s],197528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169214,[s],191798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169225,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169284,[s],107573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169294,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169303,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.169313,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169323,[s],3250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169361,[s],767390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169385,[s],623507
Initialization
/threads{locality#0/total}/idle-rate,9,0.169591,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169594,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.169596,[s],151409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169598,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169600,[s],112348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169602,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169604,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169606,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169607,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169609,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169618,[s],784172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169626,[s],627489
Done
/threads{locality#0/total}/idle-rate,10,0.175849,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175861,[s],135,[0.01%]
/threads{locality#0/total}/time/average,10,0.175864,[s],191469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175866,[s],185746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175869,[s],83980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175871,[s],84284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175873,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175875,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.175877,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175879,[s],2553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175914,[s],759332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175921,[s],621055
Initialization
/threads{locality#0/total}/idle-rate,11,0.176152,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176157,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,11,0.176159,[s],145804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176160,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176162,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176164,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176166,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176168,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176169,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176171,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176180,[s],775975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176187,[s],624998
Done
/threads{locality#0/total}/idle-rate,12,0.182302,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182313,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.182316,[s],189027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182318,[s],183383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182321,[s],53162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182323,[s],53468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182325,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182327,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.182330,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182332,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182365,[s],756672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182373,[s],619802
Initialization
/threads{locality#0/total}/idle-rate,13,0.182565,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182569,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,13,0.182571,[s],143127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182572,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182574,[s],57681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182576,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182578,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182579,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182581,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182583,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182592,[s],772252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182599,[s],623154
Done
/threads{locality#0/total}/idle-rate,14,0.188731,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188743,[s],86,[0.01%]
/threads{locality#0/total}/time/average,14,0.188746,[s],189594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188748,[s],183927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188751,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188753,[s],53269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188755,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188757,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.188759,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188761,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188794,[s],756313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188802,[s],620438
     1200        434.065
   N=1200, steps=1
     Blaze       = 1        (0.00663495)
/threads{locality#0/total}/idle-rate,15,0.195969,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195973,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.195975,[s],223846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195977,[s],220141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195979,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195980,[s],81088,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195982,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195984,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.195986,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195988,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195403,[s],779555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195533,[s],628394
