/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044138,[s],100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044026,[s],59073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044596,[s],41883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044672,[s],29305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044879,[s],55156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044816,[s],25341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044807,[s],17759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044747,[s],17023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044729,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044677,[s],15453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044333,[s],12138
Done
/threads{locality#0/total}/idle-rate,4,0.045329,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044851,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045590,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045622,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045395,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044904,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,4,0.045638,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045443,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045717,[s],86527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045492,[s],65694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044949,[s],92201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045687,[s],125388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045720,[s],2.69034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045580,[s],620843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045034,[s],619894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045844,[s],615386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045857,[s],556915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045773,[s],285933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045660,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045361,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045977,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045939,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045700,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045442,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045158,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046091,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045967,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045745,[s],138066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045478,[s],34295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045225,[s],23786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046241,[s],26169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046193,[s],24899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045834,[s],25769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045580,[s],45620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045388,[s],14920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045524,[s],15165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046010,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045945,[s],13768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045732,[s],15809
Initialization
/threads{locality#0/total}/idle-rate,5,0.046206,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046056,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046609,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046150,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046828,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046300,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046188,[s],91928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046920,[s],3.68854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047283,[s],15636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046342,[s],1.18473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046256,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047005,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047306,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046845,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046500,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046300,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047106,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047319,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046883,[s],-5228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046549,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046338,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047332,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046653,[s],30105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046624,[s],69399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047334,[s],32336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046917,[s],36646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047034,[s],52909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046772,[s],17330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046694,[s],23244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047429,[s],17325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046950,[s],17855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047129,[s],17928
Done
/threads{locality#0/total}/idle-rate,6,0.048057,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047918,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048142,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047616,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048204,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048112,[s],5450,[0.01%]
/threads{locality#0/total}/time/average,6,0.047975,[s],90365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047679,[s],106355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047431,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048297,[s],105842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048172,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048007,[s],81523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047767,[s],2.4731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047456,[s],548760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048372,[s],539495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048265,[s],221031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048068,[s],607465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047846,[s],558468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047552,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048428,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048338,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048144,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047951,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047603,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048452,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048376,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048182,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048338,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047997,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048485,[s],92758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048549,[s],22312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048599,[s],20375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048135,[s],45833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047957,[s],21156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048704,[s],35165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048653,[s],14940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048523,[s],12859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048761,[s],16550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048278,[s],13273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048243,[s],18781
Initialization
/threads{locality#0/total}/idle-rate,7,0.049187,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049191,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048468,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,7,0.049278,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049269,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048743,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048505,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049259,[s],52456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048782,[s],4.4878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049348,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049340,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048816,[s],2538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048569,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049364,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049382,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048866,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048666,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049437,[s],-5595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049406,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049398,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048910,[s],29836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049548,[s],32387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049678,[s],31252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048977,[s],87260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048830,[s],28920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049621,[s],43828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049641,[s],18424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049525,[s],16491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049168,[s],23507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048870,[s],15152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049201,[s],21688
Done
/threads{locality#0/total}/idle-rate,8,0.050101,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050389,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049856,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050355,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050447,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050414,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,8,0.050158,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049920,[s],65232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049618,[s],101434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050495,[s],113723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050460,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050190,[s],80953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049966,[s],2.43753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049774,[s],594610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050541,[s],258241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050550,[s],514747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050225,[s],533779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050014,[s],542098,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049815,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050359,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050278,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050056,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049894,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050662,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050573,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050320,[s],36464,[ns]
