/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054542,[s],57897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054215,[s],290566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054686,[s],608300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053966,[s],646596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054769,[s],250027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053881,[s],547116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054508,[s],471365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054914,[s],573973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054394,[s],22255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053915,[s],7915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054033,[s],4815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054813,[s],10840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054574,[s],5339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054647,[s],11368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054491,[s],11646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054947,[s],15934
Done
/threads{locality#0/total}/idle-rate,2,0.056578,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056551,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056375,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056388,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055578,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056626,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056190,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056596,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056695,[s],6222,[0.01%]
/threads{locality#0/total}/time/average,2,0.056561,[s],430153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056574,[s],4.20483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056313,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055676,[s],91965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055823,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056637,[s],203239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056641,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056697,[s],97820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056810,[s],86877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055724,[s],1.14297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056359,[s],1.53992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056741,[s],1.31202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055866,[s],1.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056407,[s],1.59606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055729,[s],799366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056788,[s],1.90223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055918,[s],1.48449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055774,[s],1.41999e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056615,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056439,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055856,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056844,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056876,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055997,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056700,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056706,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.056899,[s],-10583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056493,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055880,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056024,[s],174087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056570,[s],187040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056776,[s],370931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056949,[s],166002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056775,[s],134661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057012,[s],167163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056966,[s],87555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056851,[s],45807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057102,[s],60280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057285,[s],61572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056707,[s],52599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056951,[s],57235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056849,[s],65907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057146,[s],61832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057231,[s],11095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056371,[s],20097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056195,[s],18890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057301,[s],14692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057215,[s],21537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056333,[s],5157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057108,[s],21567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057189,[s],19677
Initialization
/threads{locality#0/total}/idle-rate,3,0.056855,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057500,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056936,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057976,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057528,[s],9377,[0.01%]
/threads{locality#0/total}/time/average,3,0.057570,[s],284398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057881,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057598,[s],23391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058019,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057680,[s],41205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057047,[s],1.50492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057640,[s],2.32888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057106,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057266,[s],9271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058200,[s],22361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057816,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057720,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058163,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057969,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057178,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057776,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058027,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058221,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057863,[s],-33130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057208,[s],-4382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058162,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057931,[s],107260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058120,[s],64447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057587,[s],123062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057553,[s],87885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058428,[s],69555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058431,[s],77827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058286,[s],92650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057800,[s],88684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058098,[s],13450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058204,[s],24562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057767,[s],29697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058279,[s],19413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058535,[s],26198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058446,[s],8671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058374,[s],26947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058515,[s],24242
Done
/threads{locality#0/total}/idle-rate,4,0.058444,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059223,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059427,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059412,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058984,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058390,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059076,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058526,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058579,[s],5037,[0.01%]
/threads{locality#0/total}/time/average,4,0.058441,[s],103680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059478,[s],116968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059276,[s],73907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059233,[s],206408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059035,[s],111314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059457,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058680,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058542,[s],97631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059557,[s],90221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059581,[s],5.3931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059314,[s],511399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059179,[s],717731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059139,[s],674664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059292,[s],658988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058712,[s],886504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058653,[s],624008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059589,[s],642584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059380,[s],688501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059471,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059695,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059255,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058826,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058793,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058685,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059672,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059549,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059311,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.059794,[s],-6701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058914,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059790,[s],102936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058776,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059423,[s],216664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059610,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059820,[s],72709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059530,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058845,[s],77483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059720,[s],53597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059634,[s],32851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059117,[s],47800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059986,[s],65051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059957,[s],17440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060212,[s],52302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059955,[s],49621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059915,[s],44869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060198,[s],8489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059272,[s],16054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059193,[s],23425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059178,[s],27170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060033,[s],4203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059211,[s],23460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059363,[s],25192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059731,[s],21424
Initialization
/threads{locality#0/total}/idle-rate,5,0.060713,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059885,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060637,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060830,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060632,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060757,[s],64347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060390,[s],78303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060428,[s],155597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059932,[s],148136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060838,[s],40699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060873,[s],12209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060555,[s],909717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060510,[s],1.24084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060462,[s],1.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060050,[s],1.35823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060096,[s],1.22213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060932,[s],1.65242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060949,[s],1.31508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060996,[s],1.31992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060805,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060594,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060886,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060636,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060677,[s],-13969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060479,[s],76989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061531,[s],52631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061425,[s],71871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061228,[s],84571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061156,[s],35824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061250,[s],71087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061059,[s],69451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060912,[s],102397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061094,[s],11851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061381,[s],21480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061082,[s],28561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061339,[s],29052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061208,[s],9707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061161,[s],27198
