/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148118,[s],59362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148481,[s],11941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148265,[s],17647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148332,[s],5062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148417,[s],4103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148307,[s],16035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147995,[s],7458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147951,[s],9877
Done
/threads{locality#0/total}/idle-rate,2,0.155096,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154948,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155080,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154772,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155148,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154993,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,2,0.154821,[s],391646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154683,[s],168973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155121,[s],256985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155192,[s],617425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155043,[s],558031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154870,[s],48181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154719,[s],1.76282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155214,[s],6.12214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155240,[s],3.68898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155084,[s],631435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154935,[s],671257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154817,[s],6.51548e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155395,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155295,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155146,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154965,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154936,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155513,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.155526,[s],460555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155269,[s],1.53127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155104,[s],405303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155034,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155674,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155688,[s],929343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155476,[s],37876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155361,[s],112496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155261,[s],218208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155780,[s],218648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155607,[s],21585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155845,[s],7761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155495,[s],75198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155363,[s],152868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155704,[s],152401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155834,[s],9756
Initialization
/threads{locality#0/total}/idle-rate,3,0.155738,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156288,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155812,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,3,0.156328,[s],210005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156152,[s],131101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155782,[s],196425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155745,[s],378317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156198,[s],11121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156246,[s],6.94512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155876,[s],6.57785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155817,[s],4.16042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156376,[s],719263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156389,[s],1.14845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156275,[s],3330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156103,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155821,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156349,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156137,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.155882,[s],262299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156436,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156120,[s],47309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156332,[s],121121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156300,[s],253124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156217,[s],230321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155895,[s],29449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156523,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156696,[s],78893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156170,[s],159108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156073,[s],156006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155917,[s],12252
Done
/threads{locality#0/total}/idle-rate,4,0.160259,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160433,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160064,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160563,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160350,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.160126,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,4,0.160627,[s],306581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160719,[s],102696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160494,[s],50096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160399,[s],424280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.160197,[s],555022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160698,[s],198899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160788,[s],1.02412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160569,[s],3.64668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160470,[s],3.70624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.160227,[s],555047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160772,[s],451837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160275,[s],1.88019e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160640,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160813,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160722,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160525,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160847,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.160596,[s],239595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160400,[s],729709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160903,[s],619339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160917,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160770,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160668,[s],118812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160498,[s],32779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161077,[s],16966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161170,[s],234187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160888,[s],232675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160838,[s],126344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160593,[s],7473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.161124,[s],5505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161204,[s],160127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160978,[s],159956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161058,[s],79174
Initialization
/threads{locality#0/total}/idle-rate,5,0.161616,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.161156,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161680,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161595,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.161424,[s],224599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161225,[s],89704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161727,[s],89283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161743,[s],252256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161679,[s],68024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161495,[s],48078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161260,[s],1.23582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161712,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161542,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161302,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161882,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161858,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161344,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161387,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.161928,[s],152895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161905,[s],46174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161760,[s],30516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161537,[s],239336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162159,[s],272873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162121,[s],133790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162221,[s],11727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161873,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161623,[s],161416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161694,[s],168525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162152,[s],81597
Done
/threads{locality#0/total}/idle-rate,6,0.165553,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165922,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166052,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165751,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165973,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165801,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,6,0.165601,[s],310657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166104,[s],314904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.166121,[s],438892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.166046,[s],168943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165868,[s],475454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165633,[s],62578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166185,[s],1.00605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166185,[s],1.81779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.166096,[s],409574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165925,[s],3.55866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165763,[s],463054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166228,[s],3.81269e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166250,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166152,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166280,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166016,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165827,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.166342,[s],233472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166033,[s],227217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165874,[s],45897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166370,[s],890122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.166196,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.166271,[s],292417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166169,[s],124234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166055,[s],240806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166405,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.166443,[s],231245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.166361,[s],11910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166591,[s],79068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166616,[s],162497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166091,[s],7695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.166524,[s],159042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166392,[s],4727
Initialization
/threads{locality#0/total}/idle-rate,7,0.166984,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166512,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.167026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166907,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,7,0.166775,[s],171713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.167125,[s],104211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.167095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166815,[s],67260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166620,[s],7.13133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167167,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167133,[s],838384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166985,[s],3.99318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166860,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166664,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167220,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167179,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167072,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166899,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166705,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167205,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.167251,[s],142253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167275,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.167020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167492,[s],166202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.167160,[s],251110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166898,[s],45282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167415,[s],239523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167378,[s],19327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167223,[s],86963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166996,[s],165536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166948,[s],10964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167511,[s],162640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167449,[s],7718
Done
/threads{locality#0/total}/idle-rate,8,0.171203,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171349,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170834,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171356,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171133,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170897,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,8,0.171397,[s],308237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171451,[s],105309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171274,[s],261814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171205,[s],198022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170958,[s],399190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171435,[s],421660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171523,[s],1.00777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171307,[s],3.80442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171277,[s],1.83607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171009,[s],3.566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.171506,[s],393112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171589,[s],481612,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171378,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171321,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171074,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171539,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171635,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171441,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.171149,[s],223945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171119,[s],346106,[ns]
