/threads{locality#0/total}/idle-rate,3,0.058839,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059527,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058894,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059437,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,3,0.058790,[s],93868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058836,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058941,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059623,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059533,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059145,[s],53511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059321,[s],6.4833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059154,[s],1.56853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058930,[s],1.16527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058967,[s],1.43696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059719,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059564,[s],3.89174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059621,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059411,[s],4341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059187,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059035,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059327,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059460,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059297,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059076,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059180,[s],63320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059764,[s],58176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059671,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059382,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059121,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059425,[s],61849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059696,[s],109331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059904,[s],81678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059738,[s],56348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059519,[s],91722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059601,[s],74943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059451,[s],113017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059242,[s],83497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059346,[s],35518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059522,[s],37704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060054,[s],36168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060094,[s],35845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059762,[s],37827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059661,[s],32471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059480,[s],38771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059557,[s],38753
Done
/threads{locality#0/total}/idle-rate,4,0.061333,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061582,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060996,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061691,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061310,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061150,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061269,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061389,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061047,[s],2866,[0.01%]
/threads{locality#0/total}/time/average,4,0.061199,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061739,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061727,[s],95454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061758,[s],117692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061358,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061435,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061318,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061094,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061301,[s],75682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061785,[s],4.92677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061789,[s],629477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061381,[s],619297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061410,[s],343429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061480,[s],675115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061550,[s],681777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061154,[s],616818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061467,[s],671559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061381,[s],697982,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061829,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061799,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061505,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061194,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061421,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061588,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061218,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061503,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061910,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.061878,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061585,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061667,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061318,[s],22918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061275,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061424,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062010,[s],26900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061953,[s],33541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061921,[s],36688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061721,[s],56913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061724,[s],65188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061746,[s],80732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061429,[s],46969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061554,[s],58458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061936,[s],67525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062170,[s],59055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061892,[s],55902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061799,[s],33581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061855,[s],34521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061943,[s],27502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061537,[s],26852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061609,[s],30084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062285,[s],34168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062199,[s],29026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061612,[s],28847
Initialization
/threads{locality#0/total}/idle-rate,5,0.062444,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062518,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062785,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062289,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062411,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,5,0.062186,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062512,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062596,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062297,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062941,[s],20061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062882,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062474,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062852,[s],9.32959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062895,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062613,[s],25666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062689,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062522,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062340,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062988,[s],5687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062929,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062985,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062652,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062384,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062446,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063031,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063017,[s],-3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062695,[s],35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062433,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063107,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062541,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062868,[s],111745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062814,[s],86739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062634,[s],100956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062510,[s],57866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062844,[s],82570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062768,[s],83036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063254,[s],78676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063205,[s],76066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062877,[s],43828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062753,[s],40701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062675,[s],31465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062589,[s],30720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063403,[s],36238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062724,[s],37275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063281,[s],31922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063082,[s],33028
Done
