/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056255,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056788,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056884,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056496,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056983,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056893,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,2,0.057017,[s],598200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057053,[s],135020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056590,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057123,[s],4.24132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056366,[s],108314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056647,[s],115946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057003,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057150,[s],74085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056690,[s],6.33841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057243,[s],987512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057217,[s],966393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056744,[s],1.0729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056466,[s],916590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057157,[s],547880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056757,[s],881752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057273,[s],1.04976e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056810,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056801,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057310,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056519,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056863,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056851,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056572,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.057210,[s],102127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057356,[s],122793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056917,[s],224685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056624,[s],108705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056905,[s],115697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057406,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057263,[s],79282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056991,[s],78382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056850,[s],23342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057030,[s],39201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057634,[s],30275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057571,[s],24298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057037,[s],67882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057774,[s],33765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056897,[s],28790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057288,[s],13771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057100,[s],19772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057708,[s],16454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057656,[s],14724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057862,[s],22445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057354,[s],19492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056970,[s],15724
Initialization
/threads{locality#0/total}/idle-rate,3,0.058382,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057970,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058322,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058500,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057741,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058468,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,3,0.058379,[s],340307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058591,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058560,[s],51450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058749,[s],124108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058471,[s],78956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058115,[s],9.16719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057782,[s],1.6864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058722,[s],455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058602,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058859,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058602,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058247,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057834,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058261,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058832,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058970,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058709,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057964,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058373,[s],95188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058718,[s],119327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059092,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058074,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058483,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058966,[s],31671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058818,[s],86069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059103,[s],47202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058955,[s],32225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059183,[s],74157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059151,[s],40256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059110,[s],36984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059033,[s],15972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058926,[s],28279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059239,[s],22532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059042,[s],17854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059137,[s],25310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059242,[s],22230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058735,[s],18787
Done
/threads{locality#0/total}/idle-rate,4,0.059283,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059664,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060124,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060147,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060096,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059681,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060219,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060192,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,4,0.060246,[s],109873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060100,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059363,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059401,[s],136794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059463,[s],107733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060251,[s],174573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060305,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059744,[s],129422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059578,[s],4.37605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060214,[s],623411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059861,[s],651123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060363,[s],705181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060334,[s],640258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060375,[s],314865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060254,[s],742885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060349,[s],706807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059691,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059971,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060473,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060447,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060419,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060326,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060355,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060095,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.059758,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060060,[s],38934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060489,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060542,[s],90009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060399,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060453,[s],46329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060128,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059812,[s],103906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060850,[s],39595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060758,[s],32412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060565,[s],15217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060699,[s],34362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060566,[s],54052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060406,[s],24671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060374,[s],32422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060881,[s],23032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060809,[s],21033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060707,[s],8529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060429,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060654,[s],18441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060484,[s],15530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060951,[s],20129
Initialization
/threads{locality#0/total}/idle-rate,5,0.061436,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060778,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061529,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061141,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061127,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060847,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061201,[s],130497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061499,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061580,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061687,[s],165194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061484,[s],84832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061186,[s],136896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060902,[s],96941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061316,[s],55199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061658,[s],7.78483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061634,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061808,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061536,[s],979213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061315,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061025,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061371,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061782,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061752,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061776,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061580,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061364,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061499,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061838,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061807,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.061867,[s],-5651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061659,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061932,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061987,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062021,[s],46253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062029,[s],43628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061288,[s],63155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061814,[s],46223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062130,[s],66861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062140,[s],33272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061714,[s],41036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061966,[s],25390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062294,[s],26609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061349,[s],16781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061847,[s],23343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061788,[s],24165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062236,[s],18283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062109,[s],22248
Done
/threads{locality#0/total}/idle-rate,6,0.062959,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063144,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063116,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062671,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062688,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063229,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063171,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063328,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,6,0.063022,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062728,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062732,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062841,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063201,[s],71361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063273,[s],136185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063422,[s],62325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063079,[s],87116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062825,[s],4.80412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062789,[s],728428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062935,[s],687080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063302,[s],816323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063369,[s],762501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063510,[s],363963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063110,[s],685173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062919,[s],779392,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062829,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063368,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063180,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062960,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063589,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063122,[s],-6984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063438,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063520,[s],97897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063567,[s],102087,[ns]
