/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047399,[s],190315,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047436,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047432,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047468,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.047449,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047496,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047478,[s],3655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047553,[s],66580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047540,[s],86501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047594,[s],43982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047677,[s],52594
Initialization
/threads{locality#0/total}/idle-rate,7,0.047893,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047832,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,7,0.047926,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047910,[s],276037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047938,[s],18900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047940,[s],414486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047953,[s],368482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047970,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047970,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047993,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048004,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048022,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048046,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048048,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048090,[s],90099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048210,[s],93722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048142,[s],49106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048118,[s],54658
Done
/threads{locality#0/total}/idle-rate,8,0.048674,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048857,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048689,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,8,0.048908,[s],14283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048701,[s],10707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048957,[s],18430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048713,[s],417472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048987,[s],317595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048735,[s],103984,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049002,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048768,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049020,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.048785,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048924,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048810,[s],2597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049062,[s],57188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048862,[s],77740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048956,[s],39490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048896,[s],49810
Initialization
/threads{locality#0/total}/idle-rate,9,0.049182,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049195,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049391,[s],348,[0.01%]
/threads{locality#0/total}/time/average,9,0.049208,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049424,[s],15792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049452,[s],125051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049249,[s],535035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049466,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049267,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049488,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049523,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049326,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049545,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049361,[s],62739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049462,[s],105624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049411,[s],40692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049599,[s],55527
Done
/threads{locality#0/total}/idle-rate,10,0.050091,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050105,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050030,[s],3410,[0.01%]
/threads{locality#0/total}/time/average,10,0.050117,[s],14136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050104,[s],14299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050131,[s],15866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050122,[s],364481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050148,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050147,[s],271477,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050169,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050162,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050202,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.050190,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050229,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050207,[s],5539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050269,[s],69844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050349,[s],60431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050307,[s],41907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050251,[s],46032
Initialization
/threads{locality#0/total}/idle-rate,11,0.050441,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050644,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050659,[s],21730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050465,[s],16278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050672,[s],11083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050478,[s],549315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050685,[s],47479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050700,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050564,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050713,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050579,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050726,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050591,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050704,[s],79725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050625,[s],84887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050852,[s],44608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050656,[s],50865
Done
/threads{locality#0/total}/idle-rate,12,0.051590,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051595,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051599,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,12,0.051602,[s],14057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051606,[s],17721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051609,[s],10715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051612,[s],522132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051615,[s],125641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051617,[s],398040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051620,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051623,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051627,[s],56
/threads{locality#0/total}/time/average-overhead,12,0.051630,[s],5223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051633,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051636,[s],6447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051659,[s],74837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051671,[s],57634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051560,[s],48009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051689,[s],43603
Initialization
/threads{locality#0/total}/idle-rate,13,0.051874,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051883,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,13,0.051886,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051892,[s],2086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051895,[s],740003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051902,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051905,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051911,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051915,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051922,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051946,[s],95229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051859,[s],61816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051963,[s],52334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051994,[s],45161
Done
/threads{locality#0/total}/idle-rate,14,0.052476,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052482,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052485,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,14,0.052488,[s],10171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052491,[s],17674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052494,[s],5280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052497,[s],366477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052500,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052504,[s],281086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052507,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052511,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052514,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.052517,[s],3858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052521,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052524,[s],4700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052546,[s],71089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052558,[s],52271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052447,[s],47432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052576,[s],41614
     396         201.239
   N=396, steps=1
     Blaze       = 1        (0.0015585)
/threads{locality#0/total}/idle-rate,15,0.054296,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054302,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054305,[s],5593,[0.01%]
/threads{locality#0/total}/time/average,15,0.054308,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054312,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054315,[s],13437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054318,[s],1.83359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054320,[s],489952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054323,[s],1.34527e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054326,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054330,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054333,[s],79
/threads{locality#0/total}/time/average-overhead,15,0.054336,[s],13470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054339,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054343,[s],17025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053522,[s],95063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053651,[s],61261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053636,[s],55346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053733,[s],45397
