/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067258,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067788,[s],452588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067825,[s],134489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067324,[s],34180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067680,[s],23375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067563,[s],556056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068094,[s],468576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067500,[s],429376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067596,[s],418898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068077,[s],14875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067567,[s],29294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067997,[s],5382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068193,[s],13121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067703,[s],10509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067494,[s],3649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067524,[s],9613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068158,[s],4703
Done
/threads{locality#0/total}/idle-rate,2,0.070070,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069904,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069684,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069957,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070190,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069694,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070327,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069792,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070223,[s],9060,[0.01%]
/threads{locality#0/total}/time/average,2,0.070374,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069969,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070164,[s],45019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070423,[s],198686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069903,[s],44339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070017,[s],428804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069833,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070291,[s],25929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070035,[s],28551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069963,[s],1.65868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070111,[s],174375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070521,[s],2.67275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070198,[s],964158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070343,[s],2.71415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070260,[s],2.01651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070357,[s],2.72355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070380,[s],2.7355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070129,[s],2.66636e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070612,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070019,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070201,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070472,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070423,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070233,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070715,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070461,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070542,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.070086,[s],356672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070537,[s],653708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070180,[s],560557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070391,[s],131522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070579,[s],343665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070858,[s],341962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070930,[s],302676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070609,[s],287168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070649,[s],249455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070529,[s],51510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070694,[s],45631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070692,[s],177917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070644,[s],8337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070548,[s],78630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070440,[s],46259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071107,[s],44766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070943,[s],39276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071270,[s],8962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071233,[s],5592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070770,[s],123958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071014,[s],4666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070623,[s],8401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071023,[s],7012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071139,[s],4026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070938,[s],4243
Initialization
/threads{locality#0/total}/idle-rate,3,0.071497,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071827,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071268,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071382,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071911,[s],134287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071898,[s],170794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071636,[s],63404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071666,[s],139853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071488,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071526,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072029,[s],1.71117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071931,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071672,[s],1.84194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071782,[s],3.55562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071605,[s],2.88318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071567,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071728,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.072145,[s],2203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071876,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072129,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071753,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071900,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072195,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071972,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071609,[s],213840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071829,[s],306446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072007,[s],278127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072254,[s],131649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072036,[s],196818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072284,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072099,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072329,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072681,[s],68991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071817,[s],94607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072168,[s],189408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072411,[s],19587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072311,[s],95522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072184,[s],63392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072464,[s],69166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072311,[s],53216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072505,[s],12957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072398,[s],13866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072121,[s],130024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072014,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071951,[s],12745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072443,[s],11693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072309,[s],11369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072564,[s],7249
Done
/threads{locality#0/total}/idle-rate,4,0.073718,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073812,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073780,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073546,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073450,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073691,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073846,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073880,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073820,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,4,0.073938,[s],116842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073574,[s],114898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073880,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073661,[s],144770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074164,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073819,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073941,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073971,[s],218551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074001,[s],107943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073719,[s],1.089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074219,[s],1.8318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073974,[s],1.61086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074004,[s],1.50786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073809,[s],1.6915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073665,[s],1.72092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074311,[s],1.25925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074095,[s],990928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074037,[s],1.67935e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073884,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073901,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074336,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074014,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073865,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073720,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074191,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074439,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074421,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.074218,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074247,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073789,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073935,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073878,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074529,[s],151347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074283,[s],157486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074105,[s],128236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074514,[s],190002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074291,[s],28516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074281,[s],30917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074374,[s],24376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074829,[s],21404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074616,[s],31926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074476,[s],59020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074655,[s],200903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074536,[s],29360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074327,[s],3383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074314,[s],4313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074175,[s],7867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074236,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074773,[s],5296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074539,[s],6128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074645,[s],138962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074862,[s],5451
Initialization
/threads{locality#0/total}/idle-rate,5,0.075125,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075445,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074998,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075500,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.075495,[s],158685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075482,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075225,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075196,[s],224132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075075,[s],122180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075104,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074959,[s],112660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075604,[s],142274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075556,[s],112938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075592,[s],1.10003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075329,[s],2.57708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075252,[s],1.85726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075179,[s],2.2785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075062,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075720,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075604,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075695,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075438,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075281,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075287,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075773,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075754,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075463,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.075356,[s],-6289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075394,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075321,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075174,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075826,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075814,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075581,[s],41151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075493,[s],85953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075759,[s],35005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075934,[s],28500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075968,[s],50857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075917,[s],77580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075875,[s],214475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075551,[s],43997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075656,[s],8042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076122,[s],16507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075458,[s],12390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076015,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075853,[s],10006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075993,[s],12308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075927,[s],142443
