/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171526,[s],730531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171692,[s],8.72327e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172499,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171277,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172597,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172547,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171967,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171529,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171776,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173294,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.171427,[s],919850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172869,[s],1.22228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172557,[s],674706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172167,[s],97777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171582,[s],1.08937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172719,[s],1.66104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173433,[s],147951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171483,[s],1.447e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173127,[s],9765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172679,[s],52854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172535,[s],271976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171608,[s],6595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172608,[s],44813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172386,[s],294239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173319,[s],11364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173110,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172937,[s],36400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172230,[s],215822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171990,[s],3630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173626,[s],12372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172687,[s],219020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172353,[s],8404
Initialization
/threads{locality#0/total}/idle-rate,3,0.174068,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172840,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173006,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173248,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,3,0.173278,[s],333515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174109,[s],145578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172869,[s],143380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173082,[s],145324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173348,[s],150384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174232,[s],143897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174183,[s],4.73839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174278,[s],10853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173918,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173443,[s],13185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173199,[s],14616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173347,[s],25832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174417,[s],72644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174305,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174446,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174085,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174564,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174308,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174516,[s],457121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174153,[s],632566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173680,[s],373383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173581,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173413,[s],522164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174634,[s],807262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174632,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174586,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174330,[s],19448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173939,[s],80502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174940,[s],288827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173557,[s],56529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174713,[s],52870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174475,[s],303089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174740,[s],21700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174359,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173970,[s],50336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173920,[s],225831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173652,[s],12852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174825,[s],15566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174035,[s],223666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174430,[s],13234
Done
/threads{locality#0/total}/idle-rate,4,0.179237,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180072,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180151,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179191,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179025,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180286,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179289,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179063,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,4,0.180189,[s],279352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180164,[s],184910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180123,[s],711327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179352,[s],92925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179327,[s],78394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179230,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179146,[s],92657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180371,[s],661275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180273,[s],2.61217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180260,[s],4.33629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179890,[s],290958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179314,[s],5.25641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179363,[s],5.09301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179195,[s],5.22968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180416,[s],5.28025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180317,[s],640606,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180297,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179984,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179509,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179407,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179241,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180470,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180362,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180343,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.180035,[s],-5173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179552,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179449,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179284,[s],-7456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180508,[s],-7122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180461,[s],-6219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180385,[s],753970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180079,[s],91387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179834,[s],64607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179684,[s],378494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179535,[s],9028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180600,[s],20507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180623,[s],19094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180541,[s],6454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180363,[s],349093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180776,[s],44093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179716,[s],274175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180711,[s],3369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180676,[s],7506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179601,[s],7266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179636,[s],3981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179825,[s],273388
Initialization
/threads{locality#0/total}/idle-rate,5,0.181210,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180324,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181365,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180909,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181297,[s],697,[0.01%]
/threads{locality#0/total}/time/average,5,0.181319,[s],182286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180398,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181535,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181358,[s],29750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181336,[s],2.99799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180995,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180581,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180427,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180310,[s],9317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181577,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181441,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181415,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181094,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180479,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180351,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181456,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181137,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.180620,[s],-5998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180699,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181567,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180732,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181409,[s],85843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180488,[s],386777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181693,[s],16846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181708,[s],32526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181701,[s],28140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181264,[s],16625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180884,[s],392992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181913,[s],50884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180553,[s],277564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180849,[s],8187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181444,[s],12972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181874,[s],10874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181310,[s],6103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180803,[s],280591
Done
/threads{locality#0/total}/idle-rate,6,0.186700,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187180,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186283,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187144,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187122,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186020,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186317,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.186275,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,6,0.186106,[s],267622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187240,[s],257463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187231,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187208,[s],116743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186760,[s],59879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186373,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186350,[s],662845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186182,[s],582043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187323,[s],2.61331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187307,[s],4.22973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187282,[s],5.29748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186782,[s],4.96161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186448,[s],5.26483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186425,[s],5.26892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.186258,[s],499442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187358,[s],619913,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187382,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187308,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186924,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186527,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186459,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187490,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187403,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187412,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.187361,[s],669463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187002,[s],469980,[ns]
