/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034405,[s],49819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034239,[s],8667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033924,[s],17076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034028,[s],17085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034406,[s],26604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034092,[s],24080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034341,[s],10284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034509,[s],22108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034298,[s],12605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034064,[s],9918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033795,[s],4337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034801,[s],6406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034211,[s],12556
Done
/threads{locality#0/total}/idle-rate,2,0.035565,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035055,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035710,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034978,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035272,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034704,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035038,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035747,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,2,0.035207,[s],183585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035749,[s],131132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035792,[s],1.20437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035373,[s],68369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035863,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035110,[s],77037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034936,[s],99003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035907,[s],124939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035939,[s],5.54203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035856,[s],818812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035427,[s],899260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035285,[s],802645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035210,[s],846171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034993,[s],864773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036011,[s],467585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035995,[s],847006,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035959,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035503,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035345,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035268,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035095,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036065,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036023,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036014,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035562,[s],-12630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035450,[s],203378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035379,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035153,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036110,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036099,[s],106943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036059,[s],54137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035665,[s],140773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035964,[s],19133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035510,[s],13083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035461,[s],14312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036359,[s],19276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036378,[s],11786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036125,[s],42883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035779,[s],16549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036009,[s],9386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036482,[s],8274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035916,[s],8389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036456,[s],9054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036430,[s],5588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035792,[s],9211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035916,[s],7799
Initialization
/threads{locality#0/total}/idle-rate,3,0.036387,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037036,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036153,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,3,0.036552,[s],138200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037270,[s],76948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036266,[s],1.00831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036685,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036338,[s],7178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037392,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037198,[s],14695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036906,[s],67292,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036737,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037475,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036770,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036468,[s],-27507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037517,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037158,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037503,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036603,[s],27950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037089,[s],24643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037843,[s],24157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037247,[s],28501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037352,[s],23124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037045,[s],96386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037018,[s],30217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036710,[s],13032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037832,[s],13268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037442,[s],11397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037947,[s],12790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036852,[s],10340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037114,[s],17695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036793,[s],12338
Done
/threads{locality#0/total}/idle-rate,4,0.038491,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037670,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037947,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038679,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038039,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038663,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037739,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038016,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,4,0.038750,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038313,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038100,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038794,[s],144544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038369,[s],121175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038163,[s],59487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038074,[s],448964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037798,[s],72199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038717,[s],5.08874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038809,[s],844642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038791,[s],827622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038442,[s],425655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038229,[s],677844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038153,[s],807313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037878,[s],844507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038847,[s],715034,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038939,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038856,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038284,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038208,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037932,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038909,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038999,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038938,[s],84849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038559,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038341,[s],91305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038264,[s],102142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037991,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038989,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039079,[s],141401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038992,[s],54752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038827,[s],19159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038534,[s],17357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038361,[s],40811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039325,[s],19519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039246,[s],14528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039292,[s],13386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038918,[s],18223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038660,[s],9458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038588,[s],6643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038475,[s],8736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039012,[s],9052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038956,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039283,[s],4724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038705,[s],9493
Initialization
/threads{locality#0/total}/idle-rate,5,0.039885,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040042,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039370,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040102,[s],88718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039196,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040008,[s],199557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040201,[s],54605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040060,[s],5.21027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039548,[s],1.54577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039569,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040111,[s],1.37844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040036,[s],1.48189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040235,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040163,[s],1857,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039650,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039916,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040302,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040207,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039695,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039632,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039834,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039778,[s],32144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040781,[s],28597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040821,[s],54132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039627,[s],29584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040538,[s],21881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040282,[s],23759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039955,[s],67044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040007,[s],14626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039874,[s],12491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040209,[s],14534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040751,[s],14458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040616,[s],10075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040363,[s],8900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040046,[s],17877
Done
/threads{locality#0/total}/idle-rate,6,0.041030,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040789,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041400,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040533,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041532,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040969,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041475,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041103,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,6,0.041080,[s],96337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040891,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040611,[s],139857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041641,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041729,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041589,[s],110728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041180,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041173,[s],79120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041000,[s],4.69402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040723,[s],734435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041738,[s],358180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041759,[s],700952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041290,[s],684057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041214,[s],733572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041393,[s],745405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041094,[s],747547,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040883,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041798,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041826,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041797,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041452,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041235,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041156,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040932,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041851,[s],86871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041888,[s],121036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041848,[s],59641,[ns]
